,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,540.4120925481707,0.0,200.0,600.0,0.0,200.0
18:45,523.1798915076529,0.0,200.0,600.0,0.0,0.0
19:00,982.7897095847867,200.0,0.0,600.0,0.0,200.0
19:15,1072.0863017842773,200.0,0.0,600.0,0.0,400.0
19:30,1152.9345690650166,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,249.1129442625347,0.0
20:00,0.0,0.0,0.0,600.0,890.2073282807028,0.0
20:15,0.0,0.0,0.0,600.0,823.8506104302793,0.0
20:30,0.0,200.0,0.0,600.0,1032.5517978026583,200.0
20:45,0.0,0.0,200.0,600.0,714.6055647283968,0.0
21:00,0.0,0.0,0.0,0.0,498.2276425743228,0.0
21:15,0.0,0.0,0.0,0.0,361.33912534223805,0.0
21:30,0.0,0.0,0.0,0.0,696.1332039663023,0.0
21:45,0.0,0.0,0.0,0.0,1170.382503694928,0.0
22:00,0.0,200.0,0.0,0.0,545.7717445200001,200.0
22:15,0.0,0.0,0.0,0.0,316.7214964678292,200.0
22:30,0.0,0.0,200.0,0.0,310.0018791539906,0.0
22:45,0.0,0.0,0.0,0.0,358.1905904334777,0.0
23:00,0.0,0.0,0.0,0.0,304.912662526214,0.0
23:15,0.0,0.0,0.0,0.0,261.69462760656074,0.0
23:30,0.0,200.0,0.0,600.0,943.8639014877009,200.0
23:45,0.0,0.0,200.0,600.0,468.6807614900563,0.0
