,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,1088.6166571963875,0.0
11:30,0.0,0.0,0.0,0.0,326.7939381479304,0.0
11:45,0.0,0.0,0.0,600.0,672.5385033329904,0.0
12:00,0.0,200.0,0.0,600.0,853.519332860694,200.0
12:15,0.0,200.0,200.0,600.0,775.5139404984193,200.0
12:30,0.0,0.0,200.0,600.0,508.8669202344149,0.0
12:45,0.0,200.0,0.0,600.0,874.849016862358,200.0
13:00,0.0,200.0,0.0,600.0,788.4288985443882,400.0
13:15,0.0,200.0,0.0,600.0,782.27859513531,600.0
13:30,0.0,200.0,0.0,600.0,815.8456177918597,800.0
13:45,0.0,200.0,0.0,600.0,861.8524117645565,1000.0
14:00,0.0,0.0,0.0,600.0,753.1650867485114,1000.0
14:15,0.0,0.0,0.0,600.0,672.6711431779627,1000.0
14:30,0.0,0.0,0.0,600.0,777.2964590607999,1000.0
14:45,0.0,0.0,0.0,600.0,736.2172222609357,1000.0
15:00,0.0,0.0,0.0,0.0,217.47928073725942,1000.0
15:15,0.0,0.0,0.0,0.0,410.49961684932117,1000.0
15:30,0.0,0.0,0.0,0.0,671.1742415169997,1000.0
15:45,0.0,0.0,0.0,0.0,497.7603734332701,1000.0
16:00,758.2557732645042,0.0,0.0,600.0,0.0,1000.0
16:15,721.3520303125073,0.0,0.0,600.0,0.0,1000.0
16:30,577.6724399881284,0.0,200.0,600.0,0.0,800.0
16:45,952.4273422150507,0.0,200.0,600.0,0.0,600.0
17:00,718.8779990553473,0.0,200.0,600.0,0.0,400.0
17:15,576.6664322703859,0.0,200.0,600.0,0.0,200.0
17:30,549.7671812356814,0.0,200.0,600.0,0.0,0.0
17:45,1200.0,163.19130711412026,0.0,600.0,0.0,163.19130711412026
18:00,661.348717315258,0.0,163.19130711412026,600.0,0.0,0.0
18:15,941.1669020709585,1.435352176951028,0.0,600.0,0.0,1.435352176951028
18:30,1200.0,198.56464782304897,0.0,600.0,0.0,200.0
18:45,804.5213746610322,0.0,200.0,600.0,0.0,0.0
19:00,918.2379142166848,0.0,0.0,600.0,0.0,0.0
19:15,1078.8068651594144,200.0,0.0,600.0,0.0,200.0
19:30,928.4825975987907,200.0,200.0,600.0,0.0,200.0
19:45,678.7192297649452,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,995.3158300671012,0.0
20:15,0.0,0.0,0.0,0.0,419.8412221960992,0.0
20:30,0.0,0.0,0.0,0.0,499.1160943048707,0.0
20:45,0.0,0.0,0.0,0.0,506.7396443059801,0.0
21:00,0.0,0.0,0.0,0.0,382.0803854009083,0.0
21:15,0.0,0.0,0.0,0.0,435.43711921936085,0.0
21:30,0.0,0.0,0.0,0.0,448.3466306023331,0.0
21:45,0.0,0.0,0.0,0.0,546.1967220255432,0.0
22:00,0.0,200.0,0.0,0.0,747.1222994124333,200.0
22:15,0.0,200.0,200.0,0.0,748.2442356199473,200.0
22:30,0.0,0.0,200.0,0.0,586.9166315466551,0.0
22:45,0.0,0.0,0.0,0.0,744.0602043818392,0.0
23:00,0.0,0.0,0.0,0.0,741.0979194129154,0.0
23:15,0.0,0.0,0.0,0.0,651.8015925337257,0.0
23:30,0.0,200.0,0.0,0.0,676.3659619082214,200.0
23:45,0.0,0.0,200.0,0.0,261.4525406192098,0.0
