,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,1200.0,0.0,200.0,0.0,87.88391878909465,400.0
09:30,448.4764578482352,0.0,200.0,600.0,0.0,200.0
09:45,370.00685509315053,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.2309651320653,0.0
10:15,0.0,0.0,0.0,600.0,689.4854819179315,0.0
10:30,0.0,0.0,0.0,600.0,585.6980047811466,0.0
10:45,0.0,0.0,0.0,600.0,601.6348854235022,0.0
11:00,0.0,0.0,0.0,600.0,683.1152821314024,0.0
11:15,0.0,0.0,0.0,600.0,628.4498353497034,0.0
11:30,0.0,0.0,0.0,600.0,605.877600505459,0.0
11:45,0.0,0.0,0.0,600.0,620.2969642230406,0.0
12:00,0.0,0.0,0.0,600.0,576.9918699867836,0.0
12:15,0.0,0.0,0.0,600.0,596.2334799350803,0.0
12:30,0.0,200.0,0.0,600.0,786.0877605964989,200.0
12:45,0.0,0.0,0.0,600.0,680.5621765645495,200.0
13:00,0.0,200.0,0.0,600.0,772.3436617231362,400.0
13:15,0.0,200.0,0.0,600.0,749.2559908249766,600.0
13:30,0.0,200.0,0.0,600.0,744.5932398180629,800.0
13:45,0.0,200.0,0.0,600.0,757.867961864847,1000.0
14:00,0.0,0.0,0.0,600.0,596.546751117841,1000.0
14:15,0.0,0.0,0.0,600.0,582.7062749893495,1000.0
14:30,0.0,0.0,0.0,600.0,562.3911964384149,1000.0
14:45,0.0,0.0,0.0,600.0,601.6787825322637,1000.0
15:00,0.0,0.0,0.0,600.0,673.5252383511763,1000.0
15:15,0.0,0.0,0.0,600.0,752.9049214680923,1000.0
15:30,0.0,0.0,0.0,600.0,703.6910124048803,1000.0
15:45,0.0,0.0,0.0,600.0,671.0583013902392,1000.0
16:00,471.90453354931014,0.0,200.0,600.0,0.0,800.0
16:15,489.7533513995104,0.0,200.0,600.0,0.0,600.0
16:30,453.26283944171314,0.0,200.0,600.0,0.0,400.0
16:45,886.1985361869737,200.0,0.0,600.0,0.0,600.0
17:00,901.743024318696,200.0,0.0,600.0,0.0,800.0
17:15,469.48684893412747,0.0,200.0,600.0,0.0,600.0
17:30,526.0200411469144,0.0,200.0,600.0,0.0,400.0
17:45,681.1496701214021,200.0,200.0,600.0,0.0,400.0
18:00,1096.5747563042603,200.0,0.0,600.0,0.0,600.0
18:15,737.3032349246232,140.0758742739497,200.0,600.0,0.0,540.0758742739497
18:30,603.8115663628788,0.0,200.0,600.0,0.0,340.0758742739497
18:45,598.4568426213646,0.0,200.0,600.0,0.0,140.0758742739497
19:00,954.6241267324922,200.0,0.0,600.0,0.0,340.0758742739497
19:15,1200.0,0.0,140.0758742739497,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,76.97506009759627,0.0
19:45,894.1794524335974,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.1622755052687,0.0
20:15,0.0,0.0,0.0,600.0,763.3685409337604,0.0
20:30,0.0,0.0,0.0,600.0,887.6091104127186,0.0
20:45,0.0,0.0,0.0,600.0,818.8485974152204,0.0
21:00,0.0,0.0,0.0,0.0,233.30108261868108,0.0
21:15,0.0,0.0,0.0,0.0,342.3147989818253,0.0
21:30,0.0,0.0,0.0,0.0,386.26303905178787,0.0
21:45,0.0,0.0,0.0,0.0,337.3553586874145,0.0
22:00,0.0,0.0,0.0,0.0,413.071772866406,0.0
22:15,0.0,0.0,0.0,0.0,921.7640808910741,0.0
22:30,0.0,0.0,0.0,0.0,338.80041421302633,0.0
22:45,0.0,0.0,0.0,0.0,200.92029331117612,0.0
23:00,0.0,200.0,0.0,0.0,454.4331229247923,200.0
23:15,0.0,0.0,200.0,600.0,599.588285715375,0.0
23:30,0.0,0.0,0.0,600.0,719.8188079634548,0.0
23:45,0.0,0.0,0.0,600.0,767.873132427188,0.0
