,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,1192.7886472359928,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.5475728190984,0.0
10:15,0.0,0.0,0.0,600.0,667.2679529850723,0.0
10:30,0.0,0.0,0.0,600.0,669.9552021212218,0.0
10:45,0.0,0.0,0.0,600.0,594.4650953899525,0.0
11:00,0.0,0.0,0.0,600.0,598.9263891017735,0.0
11:15,0.0,0.0,0.0,600.0,596.538863717457,0.0
11:30,0.0,0.0,0.0,600.0,603.5872197645922,0.0
11:45,0.0,0.0,0.0,600.0,674.6205506668261,0.0
12:00,0.0,200.0,0.0,600.0,819.8075808276393,200.0
12:15,0.0,200.0,200.0,600.0,596.5416031319371,200.0
12:30,0.0,0.0,200.0,600.0,372.0085480351257,0.0
12:45,0.0,200.0,0.0,600.0,817.6273465283822,200.0
13:00,0.0,200.0,0.0,600.0,854.8042054666741,400.0
13:15,0.0,200.0,0.0,0.0,404.12800793271197,600.0
13:30,0.0,200.0,0.0,0.0,535.4792898141324,800.0
13:45,0.0,200.0,0.0,600.0,964.4332474965458,1000.0
14:00,0.0,0.0,0.0,600.0,598.4096190581629,1000.0
14:15,0.0,0.0,0.0,600.0,593.5079257450165,1000.0
14:30,0.0,0.0,0.0,600.0,598.3220532532151,1000.0
14:45,0.0,0.0,0.0,0.0,1031.9978587692374,1000.0
15:00,0.0,0.0,0.0,0.0,1183.9960225712127,1000.0
15:15,0.0,0.0,0.0,0.0,568.2002244765067,1000.0
15:30,0.0,0.0,0.0,0.0,712.3278702971355,1000.0
15:45,0.0,0.0,0.0,600.0,737.5204836894017,1000.0
16:00,608.9668518166976,0.0,96.1612782972743,600.0,0.0,903.8387217027257
16:15,1200.0,0.0,200.0,600.0,26.71906225176963,703.8387217027257
16:30,841.4273000153506,0.0,0.0,600.0,0.0,703.8387217027257
16:45,948.1706963256086,0.0,200.0,600.0,0.0,503.8387217027257
17:00,1200.0,0.0,200.0,600.0,61.74721644298461,303.8387217027257
17:15,1200.0,0.0,103.8387217027257,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,400.55070731112437,0.0
17:45,1200.0,33.42766525920297,0.0,600.0,0.0,33.42766525920297
18:00,909.066535286416,200.0,0.0,600.0,0.0,233.42766525920297
18:15,863.6341324207373,200.0,33.42766525920297,600.0,0.0,400.0
18:30,542.2465788438076,0.0,200.0,600.0,0.0,200.0
18:45,522.9059276353867,0.0,200.0,600.0,0.0,0.0
19:00,925.5216301362263,144.25303767051287,0.0,600.0,0.0,144.25303767051287
19:15,1069.2629301434122,200.0,0.0,600.0,0.0,344.25303767051287
19:30,1200.0,0.0,144.25303767051287,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,221.1238161756096,0.0
20:00,0.0,0.0,0.0,600.0,887.9683245987869,0.0
20:15,0.0,0.0,0.0,600.0,833.2960992706184,0.0
20:30,0.0,0.0,0.0,600.0,834.585406729057,0.0
20:45,0.0,0.0,0.0,600.0,907.3099025356696,0.0
21:00,0.0,0.0,0.0,0.0,488.42157035595187,0.0
21:15,0.0,0.0,0.0,0.0,370.15589666547976,0.0
21:30,0.0,0.0,0.0,0.0,677.9691632041721,0.0
21:45,0.0,0.0,0.0,0.0,1138.1828258482522,0.0
22:00,0.0,200.0,0.0,0.0,555.5959531204212,200.0
22:15,0.0,200.0,200.0,0.0,339.6170794890123,200.0
22:30,0.0,0.0,200.0,0.0,330.68366812849285,0.0
22:45,0.0,0.0,0.0,0.0,342.5949408262787,0.0
23:00,0.0,0.0,0.0,0.0,309.6759017973259,0.0
23:15,0.0,0.0,0.0,0.0,266.2648746029063,0.0
23:30,0.0,200.0,0.0,600.0,951.3334919694302,200.0
23:45,0.0,0.0,200.0,600.0,468.4475662260686,0.0
