,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,224.54099229745412,1000.0
16:00,901.6914337028613,0.0,0.0,600.0,0.0,1000.0
16:15,815.8873997164632,0.0,0.0,600.0,0.0,1000.0
16:30,804.4411973802156,0.0,0.0,600.0,0.0,1000.0
16:45,808.525552943224,0.0,0.0,600.0,0.0,1000.0
17:00,860.4729873654903,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,328.8705171569936,800.0
17:30,1200.0,176.6544182226761,0.0,600.0,0.0,976.6544182226761
17:45,710.5855547624764,0.0,200.0,600.0,0.0,776.6544182226761
18:00,869.2397599254655,0.0,200.0,600.0,0.0,576.6544182226761
18:15,825.5461060825138,23.3455817773239,200.0,600.0,0.0,400.0
18:30,598.3231091104038,0.0,200.0,600.0,0.0,200.0
18:45,558.7280515011894,0.0,200.0,600.0,0.0,0.0
19:00,1112.638957135981,200.0,0.0,600.0,0.0,200.0
19:15,1004.4947552076807,200.0,0.0,600.0,0.0,400.0
19:30,1115.8784958307203,0.0,200.0,600.0,0.0,200.0
19:45,777.532157393403,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.8752185177356,0.0
20:15,0.0,0.0,0.0,600.0,904.0140556058471,0.0
20:30,0.0,200.0,0.0,600.0,1044.822223677034,200.0
20:45,0.0,0.0,200.0,0.0,260.9924073466908,0.0
21:00,0.0,0.0,0.0,0.0,1031.9831410537322,0.0
21:15,0.0,0.0,0.0,0.0,885.9262691176572,0.0
21:30,0.0,0.0,0.0,0.0,430.73700958741307,0.0
21:45,0.0,0.0,0.0,0.0,278.341371637353,0.0
22:00,0.0,200.0,0.0,0.0,419.13821735405804,200.0
22:15,0.0,200.0,200.0,0.0,292.9092936856194,200.0
22:30,0.0,0.0,200.0,0.0,12.610157420976748,0.0
22:45,0.0,0.0,0.0,600.0,681.4724192026534,0.0
23:00,0.0,0.0,0.0,600.0,697.6017251635716,0.0
23:15,0.0,0.0,0.0,600.0,680.5688866941018,0.0
23:30,0.0,200.0,0.0,600.0,899.4430250682922,200.0
23:45,0.0,0.0,200.0,600.0,456.7198606142765,0.0
