,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,647.9824138246522,1000.0
15:00,0.0,0.0,0.0,600.0,629.9327425568398,1000.0
15:15,0.0,0.0,0.0,600.0,603.5736243915745,1000.0
15:30,0.0,0.0,0.0,600.0,584.4708288400775,1000.0
15:45,0.0,0.0,0.0,600.0,649.6293654869647,1000.0
16:00,677.438926194911,0.0,0.0,600.0,0.0,1000.0
16:15,608.0985961959944,0.0,0.0,600.0,0.0,1000.0
16:30,653.8664605343035,0.0,0.0,600.0,0.0,1000.0
16:45,641.5608841085158,0.0,0.0,600.0,0.0,1000.0
17:00,709.0491855002315,0.0,0.0,600.0,0.0,1000.0
17:15,801.3904058645498,0.0,0.0,600.0,0.0,1000.0
17:30,962.671504895658,0.0,0.0,600.0,0.0,1000.0
17:45,879.7575547729605,0.0,0.0,600.0,0.0,1000.0
18:00,1061.778205402515,0.0,0.0,600.0,0.0,1000.0
18:15,1030.478226250827,0.0,0.0,600.0,0.0,1000.0
18:30,762.4102870299423,0.0,200.0,600.0,0.0,800.0
18:45,664.9052826035628,0.0,200.0,600.0,0.0,600.0
19:00,887.7385462697841,0.0,200.0,600.0,0.0,400.0
19:15,867.6661754365307,200.0,200.0,600.0,0.0,400.0
19:30,824.2641472119947,0.0,200.0,600.0,0.0,200.0
19:45,1040.3957921680196,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,549.1408964355779,0.0
20:15,0.0,0.0,0.0,0.0,556.4532723552265,0.0
20:30,0.0,0.0,0.0,600.0,914.8000954260608,0.0
20:45,0.0,0.0,0.0,600.0,946.9755792149745,0.0
21:00,0.0,0.0,0.0,0.0,631.647848473245,0.0
21:15,0.0,0.0,0.0,0.0,660.1565327066704,0.0
21:30,0.0,0.0,0.0,0.0,651.1929209168995,0.0
21:45,0.0,0.0,0.0,0.0,376.8572307142725,0.0
22:00,0.0,0.0,0.0,0.0,667.0920130265793,0.0
22:15,0.0,0.0,0.0,0.0,570.9555205155009,0.0
22:30,0.0,0.0,0.0,0.0,521.2306840682503,0.0
22:45,0.0,0.0,0.0,0.0,347.18005175317364,0.0
23:00,0.0,0.0,0.0,600.0,647.1560989879343,0.0
23:15,0.0,0.0,0.0,600.0,687.3167675917585,0.0
23:30,0.0,200.0,0.0,600.0,891.3321406128684,200.0
23:45,0.0,0.0,200.0,600.0,476.8364889616895,0.0
