,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,710.8349645813857,0.0,0.0,600.0,0.0,1000.0
16:45,717.6806444758694,0.0,0.0,600.0,0.0,1000.0
17:00,745.1504562869354,0.0,0.0,600.0,0.0,1000.0
17:15,708.0362507346355,0.0,0.0,600.0,0.0,1000.0
17:30,755.8776570319624,0.0,0.0,600.0,0.0,1000.0
17:45,726.8501984030534,0.0,200.0,600.0,0.0,800.0
18:00,800.9360730322765,0.0,200.0,600.0,0.0,600.0
18:15,563.4326641409737,0.0,200.0,600.0,0.0,400.0
18:30,573.7444859387685,0.0,200.0,600.0,0.0,200.0
18:45,571.9520548622448,0.0,200.0,600.0,0.0,0.0
19:00,842.4386462112205,0.0,0.0,600.0,0.0,0.0
19:15,1036.1686751205295,200.0,0.0,600.0,0.0,200.0
19:30,904.1515467311556,200.0,200.0,600.0,0.0,200.0
19:45,677.5836944828255,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.9447052466116,0.0
20:15,0.0,0.0,0.0,600.0,788.9756254256406,0.0
20:30,0.0,200.0,0.0,600.0,1052.3205241354972,200.0
20:45,0.0,0.0,200.0,600.0,757.1159858591759,0.0
21:00,0.0,0.0,0.0,0.0,201.03960372212134,0.0
21:15,0.0,0.0,0.0,0.0,259.2551807789483,0.0
21:30,0.0,0.0,0.0,600.0,797.0209426138942,0.0
21:45,0.0,0.0,0.0,0.0,265.1551411231923,0.0
22:00,0.0,200.0,0.0,600.0,979.8996248904145,200.0
22:15,0.0,0.0,0.0,600.0,769.532897002849,200.0
22:30,0.0,0.0,200.0,600.0,584.3291228884691,0.0
22:45,0.0,0.0,0.0,600.0,730.1612697854392,0.0
23:00,0.0,0.0,0.0,600.0,691.2275167407163,0.0
23:15,0.0,0.0,0.0,600.0,667.2744035650674,0.0
23:30,0.0,200.0,0.0,600.0,847.6299321178242,200.0
23:45,0.0,0.0,200.0,600.0,473.6695758371246,0.0
