,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,490.6285727612254,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.3331545304361,0.0
10:15,0.0,0.0,0.0,600.0,576.7825895637089,0.0
10:30,0.0,0.0,0.0,600.0,586.2132858968616,0.0
10:45,0.0,0.0,0.0,600.0,544.7027141007316,0.0
11:00,0.0,0.0,0.0,600.0,686.1613412066456,0.0
11:15,0.0,0.0,0.0,600.0,547.6741055442732,0.0
11:30,0.0,0.0,0.0,600.0,534.8145735709577,0.0
11:45,0.0,0.0,0.0,600.0,668.7631042297132,0.0
12:00,0.0,0.0,0.0,600.0,602.7237215517131,0.0
12:15,0.0,0.0,0.0,600.0,598.172473861176,0.0
12:30,0.0,0.0,0.0,600.0,612.1114838895065,0.0
12:45,0.0,200.0,0.0,600.0,840.0152012379899,200.0
13:00,0.0,200.0,0.0,600.0,792.513668812334,400.0
13:15,0.0,200.0,0.0,600.0,775.250614852962,600.0
13:30,0.0,200.0,0.0,600.0,839.6810801846041,800.0
13:45,0.0,200.0,0.0,600.0,833.8837317259246,1000.0
14:00,0.0,0.0,0.0,600.0,681.5117961930752,1000.0
14:15,0.0,0.0,0.0,600.0,584.5086721697161,1000.0
14:30,0.0,0.0,0.0,0.0,221.99176672511345,1000.0
14:45,0.0,0.0,0.0,600.0,775.2821538692608,1000.0
15:00,0.0,0.0,0.0,0.0,980.9350032397899,1000.0
15:15,0.0,0.0,0.0,0.0,412.45254910157917,1000.0
15:30,0.0,0.0,0.0,600.0,657.5811969328436,1000.0
15:45,0.0,0.0,0.0,600.0,658.0265224771416,1000.0
16:00,1200.0,0.0,125.11507576540339,600.0,0.0,874.8849242345966
16:15,1200.0,93.07326778871015,0.0,600.0,0.0,967.9581920233068
16:30,1200.0,0.0,200.0,600.0,529.2259025228491,767.9581920233068
16:45,1200.0,0.0,63.66746262576726,600.0,0.0,704.2907293975395
17:00,1001.6944251381111,200.0,0.0,600.0,0.0,904.2907293975395
17:15,713.2766166867372,0.0,104.29072939753951,600.0,0.0,800.0
17:30,1056.3110293954092,200.0,0.0,600.0,0.0,1000.0
17:45,979.9807955928591,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,10.000165179389569,600.0
18:15,745.8873427574822,0.0,200.0,600.0,0.0,400.0
18:30,1029.7255482119272,0.0,200.0,600.0,0.0,200.0
18:45,865.2422486412452,200.0,200.0,600.0,0.0,200.0
19:00,1116.7753309488753,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,76.7424554202471,200.0
19:30,1200.0,0.0,200.0,0.0,86.96648870768354,0.0
19:45,797.8185748642894,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,413.50461120410114,0.0
20:15,0.0,0.0,0.0,0.0,540.3322922631312,0.0
20:30,0.0,0.0,0.0,0.0,402.02990787613163,0.0
20:45,0.0,0.0,0.0,0.0,495.76769271601285,0.0
21:00,0.0,0.0,0.0,0.0,1202.6280035539935,0.0
21:15,0.0,0.0,0.0,0.0,639.3181115822179,0.0
21:30,0.0,0.0,0.0,0.0,882.758859735885,0.0
21:45,0.0,0.0,0.0,0.0,765.6343387977221,0.0
22:00,0.0,0.0,0.0,0.0,1300.874898723767,0.0
22:15,0.0,0.0,0.0,0.0,587.1837783957641,0.0
22:30,0.0,0.0,0.0,0.0,373.6026869385863,0.0
22:45,0.0,0.0,0.0,0.0,347.33963179583,0.0
23:00,0.0,200.0,0.0,600.0,925.854531902361,200.0
23:15,0.0,0.0,200.0,600.0,521.7514733578373,0.0
23:30,0.0,0.0,0.0,600.0,723.681464966371,0.0
23:45,0.0,0.0,0.0,600.0,651.5357050841479,0.0
