,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,721.5269783940033,0.0
12:00,0.0,0.0,0.0,600.0,740.4594628669222,0.0
12:15,0.0,0.0,0.0,0.0,219.14925020384905,0.0
12:30,0.0,0.0,0.0,600.0,748.6793408538166,0.0
12:45,0.0,200.0,0.0,0.0,505.13009354330734,200.0
13:00,0.0,200.0,0.0,0.0,538.2517640386125,400.0
13:15,0.0,200.0,0.0,600.0,908.5682058720506,600.0
13:30,0.0,200.0,0.0,600.0,828.8782059492984,800.0
13:45,0.0,200.0,0.0,600.0,907.5376004622319,1000.0
14:00,0.0,0.0,0.0,600.0,709.3121847720398,1000.0
14:15,0.0,0.0,0.0,600.0,709.396210199168,1000.0
14:30,0.0,0.0,0.0,600.0,632.7258520402487,1000.0
14:45,0.0,0.0,0.0,600.0,653.6421132195991,1000.0
15:00,0.0,0.0,0.0,600.0,703.1817990125519,1000.0
15:15,0.0,0.0,0.0,0.0,205.00332519320077,1000.0
15:30,0.0,0.0,0.0,600.0,729.3794671594889,1000.0
15:45,0.0,0.0,0.0,0.0,909.0811039293258,1000.0
16:00,1077.5291607097588,0.0,0.0,600.0,0.0,1000.0
16:15,1018.1819022809685,0.0,0.0,600.0,0.0,1000.0
16:30,806.3361216034194,0.0,200.0,600.0,0.0,800.0
16:45,827.6042998878252,0.0,200.0,600.0,0.0,600.0
17:00,629.030697308337,0.0,87.99526619297671,600.0,0.0,512.0047338070233
17:15,457.928068824997,0.0,200.0,600.0,0.0,312.0047338070233
17:30,825.7713804639762,200.0,200.0,600.0,0.0,312.0047338070233
17:45,1200.0,87.99526619297671,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,291.717730707946,200.0
18:15,1200.0,0.0,200.0,600.0,466.6027612840694,0.0
18:30,1197.903984111117,200.0,0.0,600.0,0.0,200.0
18:45,581.9140061864393,0.0,200.0,600.0,0.0,0.0
19:00,995.6609025308138,200.0,0.0,600.0,0.0,200.0
19:15,760.4442565914644,0.0,107.61284981853487,600.0,0.0,92.38715018146513
19:30,1200.0,0.0,92.38715018146513,600.0,0.0,0.0
19:45,930.5609819844124,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.920655736821,0.0
20:15,0.0,0.0,0.0,600.0,973.487295186073,0.0
20:30,0.0,0.0,0.0,600.0,796.8799991838193,0.0
20:45,0.0,0.0,0.0,600.0,821.9041216393487,0.0
21:00,0.0,200.0,0.0,0.0,496.2537562203112,200.0
21:15,0.0,0.0,200.0,0.0,386.141249003221,0.0
21:30,0.0,0.0,0.0,0.0,960.3538434221189,0.0
21:45,0.0,0.0,0.0,0.0,413.74202743084845,0.0
22:00,0.0,0.0,0.0,0.0,350.007518033341,0.0
22:15,0.0,0.0,0.0,0.0,337.67520856181716,0.0
22:30,0.0,0.0,0.0,0.0,306.9237279085003,0.0
22:45,0.0,0.0,0.0,0.0,254.57735704864777,0.0
23:00,0.0,200.0,0.0,600.0,925.0729352274125,200.0
23:15,0.0,200.0,200.0,600.0,707.2646515443048,200.0
23:30,0.0,0.0,200.0,600.0,544.2251037710558,0.0
23:45,0.0,0.0,0.0,600.0,665.9668712337201,0.0
