,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,585.8184881270666,1000.0
15:00,0.0,0.0,0.0,600.0,608.9907070894557,1000.0
15:15,0.0,0.0,0.0,600.0,662.7571199691259,1000.0
15:30,0.0,0.0,0.0,600.0,739.9070880343455,1000.0
15:45,0.0,0.0,0.0,600.0,738.0333378090738,1000.0
16:00,1194.9048098609273,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,159.12508223993677,800.0
16:30,1200.0,0.0,200.0,600.0,323.2059517181085,600.0
16:45,940.0057182920605,0.0,200.0,600.0,0.0,400.0
17:00,837.2576716774358,0.0,0.0,600.0,0.0,400.0
17:15,847.7862400087029,0.0,200.0,600.0,0.0,200.0
17:30,734.3725903862247,200.0,200.0,600.0,0.0,200.0
17:45,904.1212655028662,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,53.000108671622,200.0
18:15,1200.0,0.0,200.0,600.0,257.0508260265094,0.0
18:30,970.8184546753159,200.0,0.0,600.0,0.0,200.0
18:45,584.8734946571163,0.0,200.0,600.0,0.0,0.0
19:00,1096.7994282665322,200.0,0.0,600.0,0.0,200.0
19:15,1014.582731473309,200.0,0.0,600.0,0.0,400.0
19:30,635.0910042976127,0.0,200.0,600.0,0.0,200.0
19:45,608.7094540287741,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,483.43811401844505,0.0
20:15,0.0,0.0,0.0,0.0,1541.0302321844788,0.0
20:30,0.0,200.0,0.0,0.0,1375.0599282083629,200.0
20:45,0.0,0.0,200.0,0.0,922.0606971432537,0.0
21:00,0.0,0.0,0.0,0.0,705.9145339235424,0.0
21:15,0.0,0.0,0.0,600.0,764.8222025262678,0.0
21:30,0.0,0.0,0.0,0.0,268.15582197514243,0.0
21:45,0.0,0.0,0.0,0.0,1174.339041339797,0.0
22:00,0.0,200.0,0.0,0.0,1054.587186754094,200.0
22:15,0.0,200.0,200.0,0.0,340.49632800839936,200.0
22:30,0.0,0.0,200.0,0.0,45.506480821165354,0.0
22:45,0.0,0.0,0.0,600.0,780.6756683717093,0.0
23:00,0.0,0.0,0.0,600.0,795.0213163817099,0.0
23:15,0.0,0.0,0.0,0.0,223.76686617557115,0.0
23:30,0.0,200.0,0.0,0.0,438.92520935910136,200.0
23:45,0.0,0.0,200.0,600.0,493.79857184236926,0.0
