,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,1052.5093506476233,0.0,200.0,600.0,0.0,400.0
09:30,402.75752429359375,0.0,200.0,600.0,0.0,200.0
09:45,382.2381498652468,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,555.8545976208412,0.0
10:15,0.0,0.0,0.0,600.0,575.843030249091,0.0
10:30,0.0,200.0,0.0,600.0,809.7284776160915,200.0
10:45,0.0,0.0,200.0,600.0,439.43841314777217,0.0
11:00,0.0,0.0,0.0,600.0,630.1652852679591,0.0
11:15,0.0,0.0,0.0,600.0,534.7807044952365,0.0
11:30,0.0,0.0,0.0,600.0,635.9698007919811,0.0
11:45,0.0,0.0,0.0,600.0,707.244905246138,0.0
12:00,0.0,0.0,0.0,600.0,741.2187109023084,0.0
12:15,0.0,200.0,0.0,600.0,875.4740935221243,200.0
12:30,0.0,200.0,0.0,600.0,840.0511724876868,400.0
12:45,0.0,0.0,200.0,600.0,560.4547031023257,200.0
13:00,0.0,200.0,0.0,600.0,779.5713595868921,400.0
13:15,0.0,200.0,0.0,600.0,815.6898858691749,600.0
13:30,0.0,200.0,0.0,600.0,917.8268006405808,800.0
13:45,0.0,200.0,0.0,600.0,801.9929789977783,1000.0
14:00,0.0,0.0,0.0,600.0,714.4275511013316,1000.0
14:15,0.0,0.0,0.0,600.0,619.3782782504076,1000.0
14:30,0.0,0.0,0.0,600.0,588.408744509319,1000.0
14:45,0.0,0.0,0.0,600.0,614.2737369619734,1000.0
15:00,0.0,0.0,0.0,600.0,672.204297970132,1000.0
15:15,0.0,0.0,0.0,600.0,742.0045777053062,1000.0
15:30,0.0,0.0,0.0,600.0,737.4633922006625,1000.0
15:45,0.0,0.0,0.0,600.0,773.90303666911,1000.0
16:00,670.5485056160882,0.0,0.0,600.0,0.0,1000.0
16:15,663.8523987306061,0.0,0.0,600.0,0.0,1000.0
16:30,463.2816822885086,0.0,200.0,600.0,0.0,800.0
16:45,1013.5264548550317,0.0,200.0,600.0,0.0,600.0
17:00,910.8144263939262,0.0,200.0,600.0,0.0,400.0
17:15,548.920930931105,0.0,200.0,600.0,0.0,200.0
17:30,878.554725815176,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,134.69164253898634,0.0
18:00,1042.2540252748136,200.0,0.0,600.0,0.0,200.0
18:15,960.4774734538157,0.0,0.0,600.0,0.0,200.0
18:30,953.3022169517103,0.0,200.0,600.0,0.0,0.0
18:45,1043.137688372303,0.0,0.0,600.0,0.0,0.0
19:00,933.5912736001894,0.0,0.0,600.0,0.0,0.0
19:15,1143.5058895584987,200.0,0.0,600.0,0.0,200.0
19:30,832.446336859287,200.0,200.0,600.0,0.0,200.0
19:45,687.3730577153875,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,892.5376837286581,0.0
20:15,0.0,0.0,0.0,600.0,913.7334433300581,0.0
20:30,0.0,0.0,0.0,600.0,917.8665430226414,0.0
20:45,0.0,0.0,0.0,600.0,943.2017544969526,0.0
21:00,0.0,0.0,0.0,0.0,235.60845906037937,0.0
21:15,0.0,0.0,0.0,0.0,250.87127154014607,0.0
21:30,0.0,0.0,0.0,0.0,327.65324698292807,0.0
21:45,0.0,0.0,0.0,0.0,394.0076556590801,0.0
22:00,0.0,0.0,0.0,0.0,259.0912996018342,0.0
22:15,0.0,0.0,0.0,0.0,301.609504671688,0.0
22:30,0.0,0.0,0.0,0.0,479.41362172989835,0.0
22:45,0.0,0.0,0.0,0.0,960.3138628941641,0.0
23:00,0.0,200.0,0.0,0.0,586.5103023241609,200.0
23:15,0.0,0.0,200.0,0.0,109.38407957489619,0.0
23:30,0.0,0.0,0.0,0.0,290.9367963609347,0.0
23:45,0.0,0.0,0.0,0.0,427.295418170559,0.0
