,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,659.5986601326612,0.0
11:30,0.0,0.0,0.0,600.0,613.7294169831806,0.0
11:45,0.0,0.0,0.0,0.0,279.9938408363548,0.0
12:00,0.0,200.0,0.0,0.0,783.2375541624489,200.0
12:15,0.0,200.0,200.0,0.0,610.7132790611975,200.0
12:30,0.0,0.0,200.0,600.0,549.703776185627,0.0
12:45,0.0,200.0,0.0,600.0,967.2742281648475,200.0
13:00,0.0,200.0,0.0,600.0,916.4283196367348,400.0
13:15,0.0,200.0,0.0,0.0,841.9714939404978,600.0
13:30,0.0,200.0,0.0,0.0,562.5958019881716,800.0
13:45,0.0,200.0,0.0,600.0,936.6638282540794,1000.0
14:00,0.0,0.0,200.0,600.0,530.4475306086698,800.0
14:15,0.0,0.0,200.0,600.0,548.8220779368222,600.0
14:30,0.0,200.0,0.0,0.0,492.28482638475907,800.0
14:45,0.0,200.0,0.0,600.0,917.1406419130203,1000.0
15:00,0.0,0.0,0.0,600.0,675.9135855618824,1000.0
15:15,0.0,0.0,200.0,0.0,13.103578193664475,800.0
15:30,0.0,200.0,200.0,600.0,652.3054956059166,800.0
15:45,0.0,200.0,0.0,600.0,842.8345864364937,1000.0
16:00,852.7058646447927,0.0,0.0,600.0,0.0,1000.0
16:15,811.2142610919764,0.0,0.0,600.0,0.0,1000.0
16:30,800.8685007603826,0.0,200.0,600.0,0.0,800.0
16:45,912.6093431602843,173.2882053211688,200.0,600.0,0.0,773.2882053211688
17:00,710.2208646407491,0.0,200.0,600.0,0.0,573.2882053211688
17:15,631.343446623352,0.0,200.0,600.0,0.0,373.2882053211688
17:30,828.9043117686251,0.0,200.0,600.0,0.0,173.2882053211688
17:45,1200.0,0.0,94.80666196537004,600.0,0.0,78.48154335579875
18:00,936.9011310862008,200.0,0.0,600.0,0.0,278.48154335579875
18:15,902.5119083777853,200.0,0.0,600.0,0.0,478.48154335579875
18:30,626.6980921305126,0.0,200.0,600.0,0.0,278.48154335579875
18:45,749.7113165231783,0.0,200.0,600.0,0.0,78.48154335579875
19:00,1057.5728023950735,200.0,0.0,600.0,0.0,278.48154335579875
19:15,1200.0,121.51845664420125,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,151.27538744476692,0.0
19:45,950.8136932721422,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,971.2177330560572,0.0
20:15,0.0,0.0,0.0,0.0,897.1522861978669,0.0
20:30,0.0,0.0,0.0,0.0,770.0963620382579,0.0
20:45,0.0,0.0,0.0,600.0,982.9570935178825,0.0
21:00,0.0,0.0,0.0,0.0,394.17029754470275,0.0
21:15,0.0,0.0,0.0,0.0,530.4205125437047,0.0
21:30,0.0,0.0,0.0,0.0,466.9235067284271,0.0
21:45,0.0,0.0,0.0,0.0,456.05007418479363,0.0
22:00,0.0,0.0,0.0,0.0,328.2759596079229,0.0
22:15,0.0,0.0,0.0,0.0,356.2468987322717,0.0
22:30,0.0,0.0,0.0,0.0,273.5261137782124,0.0
22:45,0.0,0.0,0.0,0.0,336.1398953903497,0.0
23:00,0.0,200.0,0.0,0.0,437.08868138696647,200.0
23:15,0.0,0.0,200.0,0.0,43.588827299747635,0.0
23:30,0.0,0.0,0.0,0.0,668.283756608296,0.0
23:45,0.0,0.0,0.0,600.0,745.6528988170743,0.0
