,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1183.474141627394,168.794573656794,0.0,600.0,0.0,600.0
18:30,1084.2636557334051,0.0,0.0,600.0,0.0,600.0
18:45,877.5527350456566,0.0,200.0,600.0,0.0,400.0
19:00,966.6658942154381,0.0,200.0,600.0,0.0,200.0
19:15,1175.199502416691,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,501.2786969257925,200.0
19:45,1200.0,0.0,200.0,600.0,17.290729150706966,0.0
20:00,0.0,0.0,0.0,0.0,1379.1967512900787,0.0
20:15,0.0,0.0,0.0,0.0,648.5623382510771,0.0
20:30,0.0,0.0,0.0,600.0,955.0438257643382,0.0
20:45,0.0,0.0,0.0,0.0,426.7799484763472,0.0
21:00,0.0,0.0,0.0,0.0,695.8374691797151,0.0
21:15,0.0,0.0,0.0,0.0,562.0130544213764,0.0
21:30,0.0,0.0,0.0,0.0,614.1425588884482,0.0
21:45,0.0,0.0,0.0,0.0,1475.10964230827,0.0
22:00,0.0,200.0,0.0,0.0,507.04175328795964,200.0
22:15,0.0,200.0,200.0,0.0,943.2958530002054,200.0
22:30,0.0,0.0,200.0,0.0,107.60125345114733,0.0
22:45,0.0,0.0,0.0,0.0,373.6412574160761,0.0
23:00,0.0,0.0,0.0,0.0,440.81977793712446,0.0
23:15,0.0,0.0,0.0,0.0,333.25154104577723,0.0
23:30,0.0,200.0,0.0,0.0,648.7702930522705,200.0
23:45,0.0,0.0,200.0,0.0,125.38696207917684,0.0
