,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,157.82132925414317,0.0,600.0,0.0,793.5043503916024
18:15,1200.0,154.5279583605768,0.0,600.0,0.0,948.0323087521792
18:30,1200.0,0.0,36.182974059279786,600.0,0.0,911.8493346928994
18:45,919.0773608525169,0.0,200.0,600.0,0.0,711.8493346928994
19:00,925.7654927555527,0.0,200.0,600.0,0.0,511.84933469289945
19:15,1034.983647486637,0.0,111.84933469289945,600.0,0.0,400.0
19:30,818.9739008663068,0.0,200.0,600.0,0.0,200.0
19:45,762.1776995050864,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,915.149908080077,0.0
20:15,0.0,0.0,0.0,600.0,860.0397712631202,0.0
20:30,0.0,0.0,0.0,600.0,929.1933950904435,0.0
20:45,0.0,0.0,0.0,600.0,931.0735525079917,0.0
21:00,0.0,200.0,0.0,0.0,491.17507950686235,200.0
21:15,0.0,0.0,200.0,0.0,254.83732249285026,0.0
21:30,0.0,0.0,0.0,0.0,434.85313196650014,0.0
21:45,0.0,0.0,0.0,0.0,398.4434665125852,0.0
22:00,0.0,0.0,0.0,0.0,258.6285436729915,0.0
22:15,0.0,0.0,0.0,600.0,694.3986172925412,0.0
22:30,0.0,0.0,0.0,600.0,761.4984406235412,0.0
22:45,0.0,0.0,0.0,600.0,767.6210895978862,0.0
23:00,0.0,200.0,0.0,600.0,942.1838081454803,200.0
23:15,0.0,200.0,200.0,600.0,697.3689149494527,200.0
23:30,0.0,0.0,200.0,600.0,487.46547219650085,0.0
23:45,0.0,0.0,0.0,600.0,708.2753327806862,0.0
