,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,412.59823949494216,0.0,200.0,600.0,0.0,200.0
09:45,424.2398389738943,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.6545112785393,0.0
10:15,0.0,200.0,0.0,600.0,794.4845185779978,200.0
10:30,0.0,200.0,200.0,600.0,547.9211471684968,200.0
10:45,0.0,0.0,200.0,600.0,347.4919838822169,0.0
11:00,0.0,0.0,0.0,600.0,724.835525495888,0.0
11:15,0.0,0.0,0.0,600.0,629.7463115588564,0.0
11:30,0.0,0.0,0.0,600.0,620.127913464725,0.0
11:45,0.0,0.0,0.0,600.0,620.1702487300381,0.0
12:00,0.0,200.0,0.0,600.0,805.8470696176386,200.0
12:15,0.0,200.0,0.0,600.0,817.4750885732972,400.0
12:30,0.0,0.0,200.0,600.0,454.0901903862508,200.0
12:45,0.0,0.0,0.0,0.0,227.54716660147824,200.0
13:00,0.0,200.0,0.0,600.0,915.744670395099,400.0
13:15,0.0,200.0,0.0,600.0,856.1929460438429,600.0
13:30,0.0,200.0,0.0,600.0,915.053670821574,800.0
13:45,0.0,200.0,0.0,600.0,835.5354743023559,1000.0
14:00,0.0,0.0,0.0,600.0,744.3140712886948,1000.0
14:15,0.0,0.0,0.0,600.0,752.370962994098,1000.0
14:30,0.0,0.0,0.0,0.0,211.49253152302867,1000.0
14:45,0.0,0.0,0.0,600.0,742.2738000333622,1000.0
15:00,0.0,0.0,0.0,600.0,746.1790941146048,1000.0
15:15,0.0,0.0,0.0,0.0,340.32773761481457,1000.0
15:30,0.0,0.0,0.0,600.0,778.3941535437712,1000.0
15:45,0.0,0.0,0.0,600.0,694.8388592028218,1000.0
16:00,865.3569458727336,0.0,0.0,600.0,0.0,1000.0
16:15,954.5228690226963,0.0,0.0,600.0,0.0,1000.0
16:30,718.4303137248996,0.0,200.0,600.0,0.0,800.0
16:45,867.3398480590572,0.0,200.0,600.0,0.0,600.0
17:00,575.57424906143,0.0,200.0,600.0,0.0,400.0
17:15,616.9707807401429,0.0,200.0,600.0,0.0,200.0
17:30,600.1310350532301,0.0,200.0,600.0,0.0,0.0
17:45,1052.690694225666,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,86.71263826469385,0.0,600.0,0.0,286.71263826469385
18:15,1095.0823151086329,200.0,0.0,600.0,0.0,486.71263826469385
18:30,1069.020133065575,200.0,0.0,600.0,0.0,686.7126382646939
18:45,1111.942140360566,200.0,86.71263826469385,600.0,0.0,800.0
19:00,681.4571616793481,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,128.62980292542625,400.0
19:30,1067.6292263661467,0.0,200.0,600.0,0.0,200.0
19:45,813.1476684093325,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,438.96485044692446,0.0
20:15,0.0,0.0,0.0,0.0,418.7816041685341,0.0
20:30,0.0,0.0,0.0,0.0,460.2772709922414,0.0
20:45,0.0,0.0,0.0,0.0,470.6656475024555,0.0
21:00,0.0,0.0,0.0,0.0,421.9257414361225,0.0
21:15,0.0,0.0,0.0,0.0,512.8535391771214,0.0
21:30,0.0,0.0,0.0,0.0,798.4016439906882,0.0
21:45,0.0,0.0,0.0,0.0,1079.9314507664008,0.0
22:00,0.0,0.0,0.0,0.0,249.55199910257778,0.0
22:15,0.0,0.0,0.0,0.0,291.59638288361566,0.0
22:30,0.0,0.0,0.0,0.0,342.48743645047887,0.0
22:45,0.0,0.0,0.0,0.0,285.8666804070008,0.0
23:00,0.0,0.0,0.0,0.0,306.36273000822587,0.0
23:15,0.0,0.0,0.0,0.0,307.2448393969422,0.0
23:30,0.0,200.0,0.0,0.0,529.0016383743334,200.0
23:45,0.0,0.0,200.0,0.0,121.54856076020059,0.0
