,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,749.9460764874505,0.0,0.0,600.0,0.0,1000.0
17:15,836.658283658462,0.0,0.0,600.0,0.0,1000.0
17:30,845.6181307893008,0.0,0.0,600.0,0.0,1000.0
17:45,880.3603934209593,0.0,0.0,600.0,0.0,1000.0
18:00,871.4130218178486,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,175.71593917381892,600.0,0.0,824.2840608261811
18:30,1200.0,0.0,197.4859868921617,600.0,0.0,626.7980739340194
18:45,914.0125554005785,0.0,200.0,600.0,0.0,426.7980739340194
19:00,869.5390531464395,0.0,200.0,600.0,0.0,226.79807393401938
19:15,1031.8990909284078,0.0,26.798073934019385,600.0,0.0,200.0
19:30,1190.2082309144969,200.0,200.0,600.0,0.0,200.0
19:45,792.4613153240979,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,405.6593988298627,0.0
20:15,0.0,0.0,0.0,0.0,464.9822213115698,0.0
20:30,0.0,0.0,0.0,0.0,841.3969005193655,0.0
20:45,0.0,0.0,0.0,0.0,947.4314523751515,0.0
21:00,0.0,0.0,0.0,0.0,741.9454048703702,0.0
21:15,0.0,0.0,0.0,0.0,724.0932190725628,0.0
21:30,0.0,0.0,0.0,0.0,815.3612120091428,0.0
21:45,0.0,0.0,0.0,0.0,682.9938227834256,0.0
22:00,0.0,0.0,0.0,0.0,294.53068155760593,0.0
22:15,0.0,0.0,0.0,0.0,402.1404661431438,0.0
22:30,0.0,0.0,0.0,0.0,285.4797493535187,0.0
22:45,0.0,0.0,0.0,0.0,269.14877460027145,0.0
23:00,0.0,200.0,0.0,0.0,664.6250834635418,200.0
23:15,0.0,0.0,200.0,0.0,248.8934041407357,0.0
23:30,0.0,0.0,0.0,0.0,567.2187531575104,0.0
23:45,0.0,0.0,0.0,0.0,412.24177886808934,0.0
