,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,598.0595479441499,0.0
10:15,0.0,0.0,0.0,600.0,603.9714442975251,0.0
10:30,0.0,0.0,0.0,600.0,610.4719496352617,0.0
10:45,0.0,0.0,0.0,600.0,570.3294657617821,0.0
11:00,0.0,0.0,0.0,600.0,668.6762806741634,0.0
11:15,0.0,0.0,0.0,600.0,627.160117620409,0.0
11:30,0.0,0.0,0.0,600.0,588.6902639095408,0.0
11:45,0.0,0.0,0.0,600.0,594.8961695813705,0.0
12:00,0.0,0.0,0.0,600.0,580.8161688500184,0.0
12:15,0.0,200.0,0.0,600.0,844.55241695837,200.0
12:30,0.0,200.0,0.0,600.0,763.4195478004351,400.0
12:45,0.0,0.0,200.0,600.0,395.7865457678814,200.0
13:00,0.0,200.0,0.0,600.0,804.4039150685057,400.0
13:15,0.0,200.0,0.0,600.0,776.526316562658,600.0
13:30,0.0,200.0,0.0,600.0,718.9597062305859,800.0
13:45,0.0,200.0,0.0,0.0,1204.2281285451659,1000.0
14:00,0.0,0.0,200.0,0.0,124.61152549388748,800.0
14:15,0.0,0.0,200.0,600.0,369.846769628022,600.0
14:30,0.0,200.0,0.0,600.0,863.918421954772,800.0
14:45,0.0,200.0,0.0,600.0,752.3525849137038,1000.0
15:00,0.0,0.0,0.0,600.0,662.0073775360531,1000.0
15:15,0.0,0.0,0.0,600.0,684.5408999205222,1000.0
15:30,0.0,0.0,0.0,600.0,636.1793362105041,1000.0
15:45,0.0,0.0,0.0,600.0,577.1352506721371,1000.0
16:00,599.8406969708286,0.0,0.0,600.0,0.0,1000.0
16:15,661.0636854959228,0.0,0.0,600.0,0.0,1000.0
16:30,655.5849789239442,0.0,0.0,600.0,0.0,1000.0
16:45,710.1736660719351,0.0,0.0,600.0,0.0,1000.0
17:00,717.7321676532881,0.0,0.0,600.0,0.0,1000.0
17:15,738.9753108070444,0.0,0.0,600.0,0.0,1000.0
17:30,763.3606417980284,0.0,0.0,600.0,0.0,1000.0
17:45,773.4026827684685,0.0,0.0,600.0,0.0,1000.0
18:00,782.4611079709216,0.0,0.0,600.0,0.0,1000.0
18:15,725.0828902351627,0.0,0.0,600.0,0.0,1000.0
18:30,629.001230431412,0.0,200.0,600.0,0.0,800.0
18:45,639.8620001867481,0.0,200.0,600.0,0.0,600.0
19:00,700.7749762756775,0.0,200.0,600.0,0.0,400.0
19:15,895.3454558693543,200.0,200.0,600.0,0.0,400.0
19:30,979.838943853958,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,457.0682126813249,0.0
20:00,0.0,0.0,0.0,600.0,925.2800446185151,0.0
20:15,0.0,0.0,0.0,0.0,443.5982589403253,0.0
20:30,0.0,0.0,0.0,0.0,459.09967765934897,0.0
20:45,0.0,0.0,0.0,600.0,997.2391869758521,0.0
21:00,0.0,0.0,0.0,0.0,401.52667522895564,0.0
21:15,0.0,0.0,0.0,0.0,464.231544627978,0.0
21:30,0.0,0.0,0.0,0.0,391.55815628749514,0.0
21:45,0.0,0.0,0.0,0.0,566.3138471764682,0.0
22:00,0.0,0.0,0.0,0.0,1065.0438515599467,0.0
22:15,0.0,0.0,0.0,0.0,1211.8160338306839,0.0
22:30,0.0,0.0,0.0,0.0,379.56340479462915,0.0
22:45,0.0,0.0,0.0,0.0,353.6095817743958,0.0
23:00,0.0,0.0,0.0,0.0,692.6163730180314,0.0
23:15,0.0,0.0,0.0,0.0,1333.039877714856,0.0
23:30,0.0,0.0,0.0,0.0,868.0464519798207,0.0
23:45,0.0,0.0,0.0,600.0,782.4656720028373,0.0
