,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,781.6195443988499,1000.0
08:30,0.0,0.0,0.0,0.0,201.32662201646497,1000.0
08:45,0.0,0.0,200.0,0.0,374.0233700283534,800.0
09:00,632.9249269785764,0.0,200.0,600.0,0.0,600.0
09:15,939.7498356692547,0.0,200.0,600.0,0.0,400.0
09:30,1091.0084416736386,0.0,200.0,600.0,0.0,200.0
09:45,512.30755548703,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,737.0338428688427,0.0
10:15,0.0,0.0,0.0,0.0,202.94623134775193,0.0
10:30,0.0,0.0,0.0,600.0,604.7376087616752,0.0
10:45,0.0,0.0,0.0,600.0,627.9154936706764,0.0
11:00,0.0,0.0,0.0,600.0,675.6924102992383,0.0
11:15,0.0,0.0,0.0,600.0,631.2434533765677,0.0
11:30,0.0,0.0,0.0,600.0,578.7219122584753,0.0
11:45,0.0,0.0,0.0,600.0,668.1944083179764,0.0
12:00,0.0,0.0,0.0,0.0,586.1971400249879,0.0
12:15,0.0,200.0,0.0,0.0,961.6786585594651,200.0
12:30,0.0,200.0,0.0,600.0,816.9119748566097,400.0
12:45,0.0,0.0,200.0,600.0,468.86979103709496,200.0
13:00,0.0,200.0,0.0,600.0,877.6875724089053,400.0
13:15,0.0,200.0,0.0,600.0,844.2944372797118,600.0
13:30,0.0,200.0,0.0,600.0,723.4026934674492,800.0
13:45,0.0,200.0,0.0,600.0,788.511786206772,1000.0
14:00,0.0,0.0,0.0,600.0,603.7543313681301,1000.0
14:15,0.0,0.0,0.0,600.0,648.2278031334369,1000.0
14:30,0.0,0.0,0.0,600.0,606.292898648303,1000.0
14:45,0.0,0.0,0.0,600.0,601.1771782215799,1000.0
15:00,0.0,0.0,0.0,600.0,681.1365247127036,1000.0
15:15,0.0,0.0,0.0,600.0,771.3839292173659,1000.0
15:30,0.0,0.0,0.0,600.0,761.4067326644342,1000.0
15:45,0.0,0.0,0.0,600.0,677.8735500657976,1000.0
16:00,768.0566903626197,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,106.95099530007519,600.0,0.0,893.0490046999248
16:30,886.0082938047951,0.0,200.0,600.0,0.0,693.0490046999248
16:45,582.265164241006,106.95099530007519,200.0,600.0,0.0,600.0
17:00,1065.2605180487958,0.0,200.0,600.0,0.0,400.0
17:15,551.8633398549078,0.0,200.0,600.0,0.0,200.0
17:30,568.0547433390507,0.0,200.0,600.0,0.0,0.0
17:45,890.7093766454205,200.0,0.0,600.0,0.0,200.0
18:00,1019.1502961446942,200.0,0.0,600.0,0.0,400.0
18:15,683.9741015116715,0.0,200.0,600.0,0.0,200.0
18:30,788.8647891185021,0.0,200.0,600.0,0.0,0.0
18:45,960.9006478682097,0.0,0.0,600.0,0.0,0.0
19:00,855.2278423995987,0.0,0.0,600.0,0.0,0.0
19:15,940.7081073582914,200.0,0.0,600.0,0.0,200.0
19:30,825.5070274799814,200.0,200.0,600.0,0.0,200.0
19:45,810.0874198750156,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,636.2048968225961,0.0
20:15,0.0,0.0,0.0,0.0,469.5014926201727,0.0
20:30,0.0,0.0,0.0,600.0,849.3826773222911,0.0
20:45,0.0,0.0,0.0,600.0,985.8165754259908,0.0
21:00,0.0,0.0,0.0,0.0,448.75348822674715,0.0
21:15,0.0,0.0,0.0,0.0,532.4507477117254,0.0
21:30,0.0,0.0,0.0,0.0,467.14714240103166,0.0
21:45,0.0,0.0,0.0,0.0,381.59224454076394,0.0
22:00,0.0,200.0,0.0,0.0,623.8100675311136,200.0
22:15,0.0,0.0,200.0,0.0,153.19804477140173,0.0
22:30,0.0,0.0,0.0,0.0,335.50853181422286,0.0
22:45,0.0,0.0,0.0,0.0,370.4074241874605,0.0
23:00,0.0,0.0,0.0,600.0,733.700706197948,0.0
23:15,0.0,0.0,0.0,600.0,666.8691761583163,0.0
23:30,0.0,200.0,0.0,600.0,980.3078925545084,200.0
23:45,0.0,0.0,200.0,600.0,569.4399725258138,0.0
