,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,0.0,222.2213389167756,1000.0
14:15,0.0,0.0,0.0,600.0,776.5319458609332,1000.0
14:30,0.0,0.0,0.0,0.0,296.2916278602218,1000.0
14:45,0.0,0.0,0.0,0.0,1035.925661403135,1000.0
15:00,0.0,0.0,0.0,0.0,777.6728503892416,1000.0
15:15,0.0,0.0,0.0,600.0,743.2666646369547,1000.0
15:30,0.0,0.0,0.0,0.0,252.05430425908148,1000.0
15:45,0.0,0.0,0.0,0.0,363.97405531313836,1000.0
16:00,887.0409725646483,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,12.210842024152043,800.0
16:30,1115.4615403144935,200.0,0.0,600.0,0.0,1000.0
16:45,739.4615013531113,0.0,0.0,600.0,0.0,1000.0
17:00,781.2865240913841,0.0,0.0,600.0,0.0,1000.0
17:15,742.4506900243667,0.0,0.0,600.0,0.0,1000.0
17:30,754.4414865793362,0.0,0.0,600.0,0.0,1000.0
17:45,804.8262339262689,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,192.45875463741345,600.0,0.0,807.5412453625866
18:15,1200.0,0.0,200.0,600.0,253.50936622979475,607.5412453625866
18:30,1200.0,0.0,200.0,600.0,222.99369010996816,407.54124536258655
18:45,960.7396504094215,0.0,0.0,600.0,0.0,407.54124536258655
19:00,564.3762783565887,3.907579666450829,200.0,600.0,0.0,211.44882502903738
19:15,1200.0,200.0,11.44882502903738,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,563.7577857187068,200.0
19:45,1200.0,0.0,200.0,600.0,378.6256306867674,0.0
20:00,0.0,0.0,0.0,0.0,1341.4043252684146,0.0
20:15,0.0,0.0,0.0,600.0,942.3935682902343,0.0
20:30,0.0,0.0,0.0,600.0,972.4265824831947,0.0
20:45,0.0,0.0,0.0,600.0,905.3829772095028,0.0
21:00,0.0,0.0,0.0,0.0,290.0712287266706,0.0
21:15,0.0,0.0,0.0,0.0,501.5760106458898,0.0
21:30,0.0,0.0,0.0,0.0,1411.9478864483713,0.0
21:45,0.0,0.0,0.0,0.0,682.376951753005,0.0
22:00,0.0,0.0,0.0,0.0,724.6726684475954,0.0
22:15,0.0,0.0,0.0,0.0,1292.8384475458647,0.0
22:30,0.0,0.0,0.0,0.0,1042.1809084808433,0.0
22:45,0.0,0.0,0.0,0.0,554.8484506609582,0.0
23:00,0.0,200.0,0.0,0.0,570.0267863250451,200.0
23:15,0.0,0.0,200.0,0.0,81.1924367839959,0.0
23:30,0.0,0.0,0.0,0.0,318.3876600123858,0.0
23:45,0.0,0.0,0.0,0.0,1220.9129271119891,0.0
