,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,392.2938100923292,200.0
13:00,0.0,200.0,0.0,600.0,763.2306910237131,400.0
13:15,0.0,200.0,0.0,600.0,787.7215240507518,600.0
13:30,0.0,200.0,0.0,600.0,789.4509638760848,800.0
13:45,0.0,200.0,0.0,600.0,855.3447657894981,1000.0
14:00,0.0,0.0,0.0,600.0,602.4423572947098,1000.0
14:15,0.0,0.0,0.0,600.0,596.0226408814142,1000.0
14:30,0.0,0.0,0.0,600.0,657.0133092403393,1000.0
14:45,0.0,0.0,0.0,600.0,657.8069000357603,1000.0
15:00,0.0,0.0,0.0,0.0,688.360875183336,1000.0
15:15,0.0,0.0,0.0,0.0,804.4929168755071,1000.0
15:30,0.0,0.0,0.0,600.0,663.6249506479589,1000.0
15:45,0.0,0.0,0.0,0.0,335.62527808029097,1000.0
16:00,675.1542975822707,0.0,0.0,600.0,0.0,1000.0
16:15,809.4266748100088,0.0,0.0,600.0,0.0,1000.0
16:30,606.5938191905943,0.0,200.0,600.0,0.0,800.0
16:45,891.1182709287636,0.0,200.0,600.0,0.0,600.0
17:00,967.3684559192654,0.0,200.0,600.0,0.0,400.0
17:15,877.741277212265,0.0,200.0,600.0,0.0,200.0
17:30,723.4304219694611,0.0,200.0,600.0,0.0,0.0
17:45,1077.863326727215,200.0,0.0,600.0,0.0,200.0
18:00,1133.8600627813717,200.0,0.0,600.0,0.0,400.0
18:15,870.3607423153509,200.0,200.0,600.0,0.0,400.0
18:30,715.2419249805225,0.0,200.0,600.0,0.0,200.0
18:45,676.3816936537785,0.0,200.0,600.0,0.0,0.0
19:00,836.0077212616561,0.0,0.0,600.0,0.0,0.0
19:15,1062.4403767579358,200.0,0.0,600.0,0.0,200.0
19:30,846.6318032217619,200.0,200.0,600.0,0.0,200.0
19:45,685.6739709323102,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,959.107004029875,0.0
20:15,0.0,200.0,0.0,600.0,1162.1742344849267,200.0
20:30,0.0,0.0,200.0,600.0,726.5309226388404,0.0
20:45,0.0,0.0,0.0,0.0,418.08490357453314,0.0
21:00,0.0,200.0,0.0,0.0,611.5286585339801,200.0
21:15,0.0,0.0,200.0,0.0,323.05116304059356,0.0
21:30,0.0,0.0,0.0,0.0,415.79000907924626,0.0
21:45,0.0,0.0,0.0,0.0,600.5944033707977,0.0
22:00,0.0,0.0,0.0,0.0,312.11723463559304,0.0
22:15,0.0,0.0,0.0,0.0,231.49695763713845,0.0
22:30,0.0,0.0,0.0,0.0,276.7065217142849,0.0
22:45,0.0,0.0,0.0,0.0,341.5174886745483,0.0
23:00,0.0,200.0,0.0,0.0,435.5957239612889,200.0
23:15,0.0,0.0,200.0,0.0,737.0082444657921,0.0
23:30,0.0,0.0,0.0,0.0,685.8536892307008,0.0
23:45,0.0,0.0,0.0,0.0,262.74608382563196,0.0
