,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,0.0,520.1538927039755,200.0
12:30,0.0,0.0,200.0,0.0,188.14761322903234,0.0
12:45,0.0,200.0,0.0,600.0,899.9674074289819,200.0
13:00,0.0,200.0,0.0,600.0,795.8504543680923,400.0
13:15,0.0,200.0,0.0,600.0,769.7132035218689,600.0
13:30,0.0,200.0,0.0,600.0,806.4241679795659,800.0
13:45,0.0,200.0,0.0,600.0,888.1868509612366,1000.0
14:00,0.0,0.0,200.0,600.0,409.3547248523529,800.0
14:15,0.0,0.0,200.0,600.0,466.76694125250776,600.0
14:30,0.0,200.0,0.0,600.0,832.4610019202739,800.0
14:45,0.0,200.0,0.0,600.0,880.3884889981351,1000.0
15:00,0.0,0.0,0.0,600.0,784.8281297172448,1000.0
15:15,0.0,0.0,200.0,600.0,559.2695301332682,800.0
15:30,0.0,200.0,200.0,600.0,770.4163726982335,800.0
15:45,0.0,200.0,0.0,600.0,890.0160247746032,1000.0
16:00,661.0378508952592,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,6.3937929301464465,600.0,0.0,993.6062070698536
16:30,1200.0,0.0,13.693162012014,600.0,0.0,979.9130450578396
16:45,601.0931013111846,20.086954942160446,200.0,600.0,0.0,800.0
17:00,999.750286331875,200.0,0.0,600.0,0.0,1000.0
17:15,830.2287951481642,0.0,0.0,600.0,0.0,1000.0
17:30,792.9764870498961,0.0,0.0,600.0,0.0,1000.0
17:45,642.5488032124025,0.0,200.0,600.0,0.0,800.0
18:00,794.8982548471317,200.0,200.0,600.0,0.0,800.0
18:15,843.1869347139627,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,366.7277333894615,600.0
18:45,1200.0,0.0,200.0,0.0,136.53935754781833,400.0
19:00,1200.0,0.0,200.0,600.0,151.12675880973143,200.0
19:15,1200.0,0.0,200.0,600.0,127.27147531549281,0.0
19:30,775.8218745416361,0.0,0.0,600.0,0.0,0.0
19:45,763.3030394835284,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.7097175041982,0.0
20:15,0.0,0.0,0.0,600.0,772.9417250511641,0.0
20:30,0.0,0.0,0.0,600.0,718.6688245380981,0.0
20:45,0.0,0.0,0.0,600.0,880.2386753830333,0.0
21:00,0.0,0.0,0.0,600.0,673.9255524361419,0.0
21:15,0.0,0.0,0.0,600.0,719.0050142421203,0.0
21:30,0.0,0.0,0.0,600.0,669.1189387622323,0.0
21:45,0.0,0.0,0.0,600.0,661.4392281620582,0.0
22:00,0.0,0.0,0.0,600.0,636.8681506933266,0.0
22:15,0.0,0.0,0.0,600.0,675.1006883880868,0.0
22:30,0.0,0.0,0.0,600.0,765.741090088465,0.0
22:45,0.0,0.0,0.0,600.0,645.6997375283474,0.0
23:00,0.0,200.0,0.0,600.0,833.6931890259435,200.0
23:15,0.0,0.0,200.0,600.0,464.22180690867515,0.0
23:30,0.0,0.0,0.0,600.0,682.9343726782764,0.0
23:45,0.0,0.0,0.0,600.0,739.1357642968376,0.0
