,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,440.77055603209624,800.0
09:00,577.4984045749077,0.0,200.0,600.0,0.0,600.0
09:15,1003.4745693938796,0.0,200.0,600.0,0.0,400.0
09:30,673.8088050795335,0.0,200.0,600.0,0.0,200.0
09:45,532.0288007473641,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,646.9424408231778,0.0
10:15,0.0,0.0,0.0,600.0,675.9803229130334,0.0
10:30,0.0,0.0,0.0,600.0,652.35955761193,0.0
10:45,0.0,0.0,0.0,0.0,626.7594464618128,0.0
11:00,0.0,0.0,0.0,600.0,667.8089430838711,0.0
11:15,0.0,0.0,0.0,0.0,527.6988081446274,0.0
11:30,0.0,0.0,0.0,0.0,1193.3593806055337,0.0
11:45,0.0,0.0,0.0,600.0,689.2565888040364,0.0
12:00,0.0,0.0,0.0,600.0,780.0705616682108,0.0
12:15,0.0,200.0,0.0,0.0,597.5530623766571,200.0
12:30,0.0,200.0,0.0,0.0,605.60128584582,400.0
12:45,0.0,0.0,200.0,0.0,256.3118831362058,200.0
13:00,0.0,200.0,0.0,0.0,596.7170212586402,400.0
13:15,0.0,200.0,0.0,600.0,952.6667562835069,600.0
13:30,0.0,200.0,0.0,600.0,971.7687875013349,800.0
13:45,0.0,200.0,0.0,600.0,924.9745457057397,1000.0
14:00,0.0,0.0,200.0,0.0,546.2055069005578,800.0
14:15,0.0,0.0,200.0,600.0,517.0191633547926,600.0
14:30,0.0,200.0,0.0,600.0,910.1331933458652,800.0
14:45,0.0,200.0,0.0,600.0,958.4885395263134,1000.0
15:00,0.0,0.0,0.0,600.0,612.1278986178374,1000.0
15:15,0.0,0.0,0.0,600.0,624.2723361529848,1000.0
15:30,0.0,0.0,0.0,600.0,665.9190017051399,1000.0
15:45,0.0,0.0,0.0,600.0,627.5518956498895,1000.0
16:00,642.4618568270625,0.0,0.0,600.0,0.0,1000.0
16:15,773.6511061087228,0.0,0.0,600.0,0.0,1000.0
16:30,735.5490358501945,0.0,0.0,600.0,0.0,1000.0
16:45,727.5240512914806,0.0,0.0,600.0,0.0,1000.0
17:00,630.863650935928,0.0,0.0,600.0,0.0,1000.0
17:15,633.5972524091206,0.0,0.0,600.0,0.0,1000.0
17:30,712.7484266733053,0.0,0.0,600.0,0.0,1000.0
17:45,757.2751414524386,0.0,0.0,600.0,0.0,1000.0
18:00,814.6989005585986,0.0,0.0,600.0,0.0,1000.0
18:15,742.862195040125,0.0,0.0,600.0,0.0,1000.0
18:30,796.8913671554864,0.0,0.0,600.0,0.0,1000.0
18:45,661.4120107349513,0.0,200.0,600.0,0.0,800.0
19:00,1081.8189268760448,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,486.8875655815482,400.0
19:30,1200.0,0.0,200.0,600.0,396.1386176830083,200.0
19:45,963.2004863686723,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.560537846125,0.0
20:15,0.0,0.0,0.0,600.0,963.6346854555566,0.0
20:30,0.0,0.0,0.0,600.0,912.5605288151751,0.0
20:45,0.0,0.0,0.0,600.0,885.0470340968436,0.0
21:00,0.0,0.0,0.0,0.0,490.9997704763386,0.0
21:15,0.0,0.0,0.0,0.0,522.5737439809574,0.0
21:30,0.0,0.0,0.0,0.0,345.6185117526209,0.0
21:45,0.0,0.0,0.0,0.0,331.24650834115215,0.0
22:00,0.0,200.0,0.0,0.0,527.6335630671304,200.0
22:15,0.0,0.0,200.0,0.0,269.07270713825534,0.0
22:30,0.0,0.0,0.0,0.0,377.0210500546582,0.0
22:45,0.0,0.0,0.0,0.0,420.73733404086624,0.0
23:00,0.0,0.0,0.0,0.0,421.5576324448116,0.0
23:15,0.0,0.0,0.0,0.0,227.81788108011523,0.0
23:30,0.0,200.0,0.0,600.0,992.9874308485597,200.0
23:45,0.0,0.0,200.0,600.0,584.8386270495232,0.0
