,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,1195.3260554006765,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,238.60306616340387,0.0
10:15,0.0,0.0,0.0,600.0,681.8013134806101,0.0
10:30,0.0,200.0,0.0,600.0,967.2026959467298,200.0
10:45,0.0,0.0,200.0,600.0,543.2778934423061,0.0
11:00,0.0,0.0,0.0,600.0,683.0323520262398,0.0
11:15,0.0,0.0,0.0,600.0,650.5661071920081,0.0
11:30,0.0,0.0,0.0,600.0,614.4685506982814,0.0
11:45,0.0,0.0,0.0,600.0,739.9097356807022,0.0
12:00,0.0,200.0,0.0,0.0,429.27816047702555,200.0
12:15,0.0,200.0,200.0,600.0,670.0111360516576,200.0
12:30,0.0,0.0,200.0,0.0,67.96725273639777,0.0
12:45,0.0,200.0,0.0,0.0,847.3468769498865,200.0
13:00,0.0,200.0,0.0,0.0,861.143782944488,400.0
13:15,0.0,200.0,0.0,0.0,402.37277693918713,600.0
13:30,0.0,200.0,0.0,0.0,834.7176790673843,800.0
13:45,0.0,200.0,0.0,0.0,614.0805022067104,1000.0
14:00,0.0,0.0,0.0,600.0,710.8357875498682,1000.0
14:15,0.0,0.0,0.0,0.0,224.80855980732218,1000.0
14:30,0.0,0.0,0.0,0.0,220.24813778525237,1000.0
14:45,0.0,0.0,0.0,600.0,782.7842380948214,1000.0
15:00,0.0,0.0,0.0,600.0,743.8501750324026,1000.0
15:15,0.0,0.0,0.0,0.0,926.3851849987798,1000.0
15:30,0.0,0.0,0.0,0.0,1224.5522612538578,1000.0
15:45,0.0,0.0,0.0,0.0,335.7663940003067,1000.0
16:00,891.6920510325376,0.0,0.0,600.0,0.0,1000.0
16:15,779.4548761918405,0.0,0.0,600.0,0.0,1000.0
16:30,805.2037050481638,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,96.18526069738527,800.0
17:00,824.1137038134348,0.0,200.0,600.0,0.0,600.0
17:15,1200.0,0.0,200.0,600.0,89.41570386383819,400.0
17:30,1200.0,0.0,200.0,600.0,160.52098287564058,200.0
17:45,954.9526646873749,0.0,200.0,600.0,0.0,0.0
18:00,1198.5650022764785,0.0,0.0,600.0,0.0,0.0
18:15,1057.405926448473,200.0,0.0,600.0,0.0,200.0
18:30,960.7163925160395,0.0,0.0,600.0,0.0,200.0
18:45,655.8507304459754,0.0,200.0,600.0,0.0,0.0
19:00,817.5399396093268,0.0,0.0,600.0,0.0,0.0
19:15,982.0624028464956,200.0,0.0,600.0,0.0,200.0
19:30,855.7798163580858,200.0,200.0,600.0,0.0,200.0
19:45,605.4023053759536,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.1434164887187,0.0
20:15,0.0,0.0,0.0,600.0,896.8252179119497,0.0
20:30,0.0,0.0,0.0,600.0,755.0117220908575,0.0
20:45,0.0,0.0,0.0,600.0,959.2098809366081,0.0
21:00,0.0,0.0,0.0,0.0,395.6020912656858,0.0
21:15,0.0,0.0,0.0,0.0,320.422888296846,0.0
21:30,0.0,0.0,0.0,0.0,324.9119477295949,0.0
21:45,0.0,0.0,0.0,0.0,207.28887562088929,0.0
22:00,0.0,200.0,0.0,600.0,992.8026273268682,200.0
22:15,0.0,0.0,200.0,0.0,75.68964696361525,0.0
22:30,0.0,0.0,0.0,600.0,796.6797911385902,0.0
22:45,0.0,0.0,0.0,600.0,783.6350957585154,0.0
23:00,0.0,0.0,0.0,600.0,710.606665322631,0.0
23:15,0.0,0.0,0.0,600.0,731.1778589856873,0.0
23:30,0.0,200.0,0.0,600.0,967.2274350667959,200.0
23:45,0.0,0.0,200.0,600.0,473.45120103431975,0.0
