,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,200.0,0.0,600.0,874.9182593419384,200.0
11:45,0.0,0.0,200.0,600.0,523.5103919406032,0.0
12:00,0.0,0.0,0.0,600.0,737.2596522241282,0.0
12:15,0.0,0.0,0.0,0.0,209.15435769940152,0.0
12:30,0.0,0.0,0.0,600.0,749.2750003506244,0.0
12:45,0.0,200.0,0.0,0.0,500.17552835581654,200.0
13:00,0.0,200.0,0.0,0.0,539.6936099564967,400.0
13:15,0.0,200.0,0.0,600.0,915.298400743018,600.0
13:30,0.0,200.0,0.0,600.0,833.7617931022307,800.0
13:45,0.0,200.0,0.0,600.0,904.5603036769877,1000.0
14:00,0.0,0.0,0.0,600.0,713.3992261523844,1000.0
14:15,0.0,0.0,0.0,600.0,718.7390322013246,1000.0
14:30,0.0,0.0,0.0,600.0,638.3062003999454,1000.0
14:45,0.0,0.0,0.0,600.0,652.9898700950739,1000.0
15:00,0.0,0.0,0.0,600.0,697.9710802555445,1000.0
15:15,0.0,0.0,0.0,0.0,209.36587507646624,1000.0
15:30,0.0,0.0,0.0,600.0,732.0656748801795,1000.0
15:45,0.0,0.0,0.0,0.0,917.3366609341331,1000.0
16:00,1066.2672271201002,0.0,0.0,600.0,0.0,1000.0
16:15,1009.1374209928723,0.0,0.0,600.0,0.0,1000.0
16:30,1014.9235124017666,0.0,0.0,600.0,0.0,1000.0
16:45,1008.154339267362,0.0,0.0,600.0,0.0,1000.0
17:00,711.8244214927965,0.0,0.0,600.0,0.0,1000.0
17:15,660.0071800103137,0.0,0.0,600.0,0.0,1000.0
17:30,830.6225536400202,0.0,0.0,600.0,0.0,1000.0
17:45,893.9442718180237,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,301.6886898158614,600.0
18:15,1200.0,0.0,200.0,600.0,489.3006323781326,400.0
18:30,802.8131629910456,0.0,200.0,600.0,0.0,200.0
18:45,574.990960595652,0.0,200.0,600.0,0.0,0.0
19:00,991.3976727126012,200.0,0.0,600.0,0.0,200.0
19:15,1064.0683353424427,200.0,0.0,600.0,0.0,400.0
19:30,1103.8255989899133,0.0,200.0,600.0,0.0,200.0
19:45,737.3483747911407,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.6942500845448,0.0
20:15,0.0,0.0,0.0,600.0,979.0263017808072,0.0
20:30,0.0,200.0,0.0,600.0,1001.9482863682842,200.0
20:45,0.0,0.0,200.0,600.0,628.1525523523493,0.0
21:00,0.0,0.0,0.0,0.0,298.62382822997597,0.0
21:15,0.0,0.0,0.0,0.0,585.2654697172728,0.0
21:30,0.0,0.0,0.0,0.0,931.6706863613816,0.0
21:45,0.0,0.0,0.0,0.0,416.3403175563168,0.0
22:00,0.0,200.0,0.0,0.0,543.4892313153937,200.0
22:15,0.0,200.0,200.0,0.0,350.82392177237574,200.0
22:30,0.0,0.0,200.0,0.0,107.23629453230484,0.0
22:45,0.0,0.0,0.0,0.0,255.77596394944703,0.0
23:00,0.0,0.0,0.0,600.0,722.0687109497725,0.0
23:15,0.0,0.0,0.0,600.0,706.772026817725,0.0
23:30,0.0,200.0,0.0,600.0,944.0665776910824,200.0
23:45,0.0,0.0,200.0,600.0,465.7099472930006,0.0
