,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,799.1005314098768,0.0,0.0,600.0,0.0,1000.0
17:30,962.7196089163097,0.0,0.0,600.0,0.0,1000.0
17:45,883.263788190721,0.0,0.0,600.0,0.0,1000.0
18:00,880.1378130096628,0.0,200.0,600.0,0.0,800.0
18:15,1013.0808992725531,0.0,0.0,600.0,0.0,800.0
18:30,1167.2211372722193,200.0,0.0,600.0,0.0,1000.0
18:45,656.7690027965373,0.0,200.0,600.0,0.0,800.0
19:00,890.4975654017396,0.0,200.0,600.0,0.0,600.0
19:15,677.3010743050236,0.0,200.0,600.0,0.0,400.0
19:30,808.1900902921868,0.0,200.0,600.0,0.0,200.0
19:45,1023.7787164190718,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,563.9404760247033,0.0
20:15,0.0,0.0,0.0,0.0,595.2173950852002,0.0
20:30,0.0,0.0,0.0,600.0,902.1302850519783,0.0
20:45,0.0,0.0,0.0,600.0,949.0080061820838,0.0
21:00,0.0,0.0,0.0,0.0,616.8155070030574,0.0
21:15,0.0,0.0,0.0,0.0,630.8392157470892,0.0
21:30,0.0,0.0,0.0,0.0,633.4556657935084,0.0
21:45,0.0,0.0,0.0,0.0,392.60500889830706,0.0
22:00,0.0,0.0,0.0,0.0,623.82814138945,0.0
22:15,0.0,0.0,0.0,0.0,583.2844103776162,0.0
22:30,0.0,0.0,0.0,0.0,508.4270607490821,0.0
22:45,0.0,0.0,0.0,0.0,348.348961150915,0.0
23:00,0.0,200.0,0.0,600.0,847.8582739553336,200.0
23:15,0.0,0.0,200.0,600.0,486.66391387048145,0.0
23:30,0.0,0.0,0.0,600.0,692.2691048484576,0.0
23:45,0.0,0.0,0.0,600.0,674.3124372706679,0.0
