,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,686.8872976315222,1000.0
08:45,0.0,0.0,200.0,600.0,559.0988716267591,800.0
09:00,490.2665425390444,0.0,200.0,600.0,0.0,600.0
09:15,600.5389969612473,0.0,200.0,600.0,0.0,400.0
09:30,571.9904993835637,0.0,200.0,600.0,0.0,200.0
09:45,671.8604950286881,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,739.2979275040368,0.0
10:15,0.0,0.0,0.0,0.0,808.1028190571832,0.0
10:30,0.0,0.0,0.0,0.0,586.112600565364,0.0
10:45,0.0,0.0,0.0,600.0,664.6226930426758,0.0
11:00,0.0,0.0,0.0,600.0,639.8495656353787,0.0
11:15,0.0,0.0,0.0,600.0,585.9031017409575,0.0
11:30,0.0,0.0,0.0,600.0,604.7341940279389,0.0
11:45,0.0,0.0,0.0,600.0,655.9979180944423,0.0
12:00,0.0,200.0,0.0,600.0,782.0193408842175,200.0
12:15,0.0,200.0,200.0,600.0,615.3567851001084,200.0
12:30,0.0,0.0,200.0,600.0,505.900236788588,0.0
12:45,0.0,200.0,0.0,600.0,931.316273529164,200.0
13:00,0.0,200.0,0.0,600.0,864.5600436191254,400.0
13:15,0.0,200.0,0.0,600.0,951.7299932124647,600.0
13:30,0.0,200.0,0.0,0.0,896.3839148678499,800.0
13:45,0.0,200.0,0.0,600.0,972.294939317901,1000.0
14:00,0.0,0.0,0.0,600.0,689.1110204527212,1000.0
14:15,0.0,0.0,0.0,600.0,723.0545677031964,1000.0
14:30,0.0,0.0,0.0,600.0,609.2295390723192,1000.0
14:45,0.0,0.0,0.0,600.0,603.6809924653542,1000.0
15:00,0.0,0.0,0.0,600.0,789.5875890775999,1000.0
15:15,0.0,0.0,0.0,0.0,232.64106108881185,1000.0
15:30,0.0,0.0,0.0,600.0,733.128892573005,1000.0
15:45,0.0,0.0,0.0,600.0,779.2543523544508,1000.0
16:00,620.3835840822761,0.0,0.0,600.0,0.0,1000.0
16:15,623.7026047544423,0.0,0.0,600.0,0.0,1000.0
16:30,625.067037156381,0.0,0.0,600.0,0.0,1000.0
16:45,831.433219660407,0.0,0.0,600.0,0.0,1000.0
17:00,727.8351800880331,0.0,0.0,600.0,0.0,1000.0
17:15,672.9976156905735,0.0,0.0,600.0,0.0,1000.0
17:30,670.1432790010249,0.0,0.0,600.0,0.0,1000.0
17:45,669.9937562324142,0.0,0.0,600.0,0.0,1000.0
18:00,753.0555940687491,0.0,0.0,600.0,0.0,1000.0
18:15,778.9611482802563,0.0,0.0,600.0,0.0,1000.0
18:30,739.3984898174101,0.0,0.0,600.0,0.0,1000.0
18:45,766.0935333011453,0.0,200.0,600.0,0.0,800.0
19:00,969.4888321441792,0.0,200.0,600.0,0.0,600.0
19:15,1069.490086687759,0.0,200.0,600.0,0.0,400.0
19:30,928.1898981646609,0.0,200.0,600.0,0.0,200.0
19:45,735.337338393135,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.1801161365797,0.0
20:15,0.0,0.0,0.0,600.0,978.022913905648,0.0
20:30,0.0,0.0,0.0,0.0,408.85989280871433,0.0
20:45,0.0,0.0,0.0,600.0,970.0308490829261,0.0
21:00,0.0,0.0,0.0,0.0,383.56112907747485,0.0
21:15,0.0,0.0,0.0,0.0,475.8880425292324,0.0
21:30,0.0,0.0,0.0,0.0,362.6364544169756,0.0
21:45,0.0,0.0,0.0,0.0,357.9661498126373,0.0
22:00,0.0,200.0,0.0,0.0,467.95110809072463,200.0
22:15,0.0,0.0,0.0,0.0,204.1530417605513,200.0
22:30,0.0,0.0,200.0,600.0,457.31316500432285,0.0
22:45,0.0,0.0,0.0,600.0,694.2913627057509,0.0
23:00,0.0,0.0,0.0,600.0,659.9480277698057,0.0
23:15,0.0,0.0,0.0,600.0,675.8804199737938,0.0
23:30,0.0,200.0,0.0,600.0,841.2577988441661,200.0
23:45,0.0,0.0,200.0,600.0,455.8719377786773,0.0
