,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,886.5848847129985,0.0
20:15,0.0,0.0,0.0,600.0,930.2755707276319,0.0
20:30,0.0,0.0,0.0,600.0,929.862846388698,0.0
20:45,0.0,0.0,0.0,600.0,945.6802685716711,0.0
21:00,0.0,0.0,0.0,0.0,229.247889069751,0.0
21:15,0.0,0.0,0.0,0.0,245.11673959954877,0.0
21:30,0.0,0.0,0.0,0.0,339.13946194321227,0.0
21:45,0.0,0.0,0.0,0.0,411.2711425723414,0.0
22:00,0.0,0.0,0.0,0.0,246.2653259210356,0.0
22:15,0.0,0.0,0.0,0.0,296.49247425488727,0.0
22:30,0.0,0.0,0.0,0.0,490.6935529597382,0.0
22:45,0.0,0.0,0.0,0.0,986.8613392233426,0.0
23:00,0.0,200.0,0.0,0.0,586.4502288853703,200.0
23:15,0.0,0.0,200.0,0.0,112.31304031639479,0.0
23:30,0.0,0.0,0.0,0.0,300.27691950281644,0.0
23:45,0.0,0.0,0.0,0.0,420.40514867395865,0.0
