,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,668.0087555343443,1000.0
16:00,773.1242071803338,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,117.10170601324853,600.0,0.0,882.8982939867515
16:30,896.2123854945066,0.0,200.0,600.0,0.0,682.8982939867515
16:45,590.8666343109131,117.10170601324853,200.0,600.0,0.0,600.0
17:00,1049.9041990627975,0.0,200.0,600.0,0.0,400.0
17:15,555.2243253716686,0.0,200.0,600.0,0.0,200.0
17:30,570.0537876994556,0.0,200.0,600.0,0.0,0.0
17:45,892.3442829932849,200.0,0.0,600.0,0.0,200.0
18:00,1016.7247594569243,200.0,0.0,600.0,0.0,400.0
18:15,672.6232140119228,0.0,200.0,600.0,0.0,200.0
18:30,793.5621272283586,0.0,200.0,600.0,0.0,0.0
18:45,966.5340949071976,0.0,0.0,600.0,0.0,0.0
19:00,845.2124161415619,0.0,0.0,600.0,0.0,0.0
19:15,946.7235978291917,200.0,0.0,600.0,0.0,200.0
19:30,823.3959846487955,200.0,200.0,600.0,0.0,200.0
19:45,816.6230294474431,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,658.0159904783925,0.0
20:15,0.0,0.0,0.0,0.0,459.9925745793355,0.0
20:30,0.0,0.0,0.0,600.0,861.5712823714823,0.0
20:45,0.0,0.0,0.0,600.0,963.3196945349071,0.0
21:00,0.0,0.0,0.0,0.0,460.11948043151625,0.0
21:15,0.0,0.0,0.0,0.0,541.8415081950964,0.0
21:30,0.0,0.0,0.0,0.0,472.47275520312485,0.0
21:45,0.0,0.0,0.0,0.0,387.29357110089904,0.0
22:00,0.0,200.0,0.0,0.0,617.5688036997649,200.0
22:15,0.0,0.0,200.0,0.0,157.49634701524536,0.0
22:30,0.0,0.0,0.0,0.0,328.3346788783988,0.0
22:45,0.0,0.0,0.0,0.0,348.01638151482183,0.0
23:00,0.0,0.0,0.0,600.0,734.626229300223,0.0
23:15,0.0,0.0,0.0,600.0,663.8817977886398,0.0
23:30,0.0,200.0,0.0,600.0,981.4105683022877,200.0
23:45,0.0,0.0,200.0,600.0,571.0973690400155,0.0
