,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,0.0,793.2781254722428,200.0
12:15,0.0,200.0,200.0,0.0,624.7903057974157,200.0
12:30,0.0,0.0,200.0,600.0,552.1771177216897,0.0
12:45,0.0,200.0,0.0,600.0,957.6902929656034,200.0
13:00,0.0,200.0,0.0,600.0,922.741779623769,400.0
13:15,0.0,200.0,0.0,0.0,845.3639739363691,600.0
13:30,0.0,200.0,0.0,0.0,580.9707327370068,800.0
13:45,0.0,200.0,0.0,600.0,924.4968349352422,1000.0
14:00,0.0,0.0,200.0,600.0,518.6721564096349,800.0
14:15,0.0,0.0,200.0,600.0,543.9836130748694,600.0
14:30,0.0,200.0,0.0,0.0,494.66911791975286,800.0
14:45,0.0,200.0,0.0,600.0,918.384241434931,1000.0
15:00,0.0,0.0,0.0,600.0,669.9941379738084,1000.0
15:15,0.0,0.0,200.0,0.0,28.921622281381644,800.0
15:30,0.0,200.0,200.0,600.0,654.9114038404527,800.0
15:45,0.0,200.0,0.0,600.0,843.484070864627,1000.0
16:00,841.1193970999964,0.0,0.0,600.0,0.0,1000.0
16:15,810.3506797488697,0.0,0.0,600.0,0.0,1000.0
16:30,811.3204787414932,0.0,200.0,600.0,0.0,800.0
16:45,883.2276939484641,136.81384598896534,200.0,600.0,0.0,736.8138459889653
17:00,714.6193931084441,0.0,200.0,600.0,0.0,536.8138459889653
17:15,627.7907863158426,0.0,200.0,600.0,0.0,336.81384598896534
17:30,820.4389834966127,0.0,200.0,600.0,0.0,136.81384598896534
17:45,1200.0,0.0,86.82959036271268,600.0,0.0,49.98425562625266
18:00,932.8460971571295,200.0,0.0,600.0,0.0,249.98425562625266
18:15,905.7606116692207,200.0,0.0,600.0,0.0,449.98425562625266
18:30,630.943152967825,0.0,200.0,600.0,0.0,249.98425562625266
18:45,748.8096888821741,0.0,200.0,600.0,0.0,49.98425562625266
19:00,1062.9684744679926,200.0,0.0,600.0,0.0,249.98425562625266
19:15,1200.0,150.01574437374734,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,127.96010698494251,0.0
19:45,943.9458157381357,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,960.8670486300689,0.0
20:15,0.0,0.0,0.0,0.0,867.2034435669412,0.0
20:30,0.0,0.0,0.0,0.0,745.0098408096129,0.0
20:45,0.0,0.0,0.0,600.0,977.1935309846131,0.0
21:00,0.0,0.0,0.0,0.0,390.48184661836547,0.0
21:15,0.0,0.0,0.0,0.0,517.9746153448073,0.0
21:30,0.0,0.0,0.0,0.0,482.1224281084043,0.0
21:45,0.0,0.0,0.0,0.0,466.8054152496564,0.0
22:00,0.0,0.0,0.0,0.0,330.10253512118857,0.0
22:15,0.0,0.0,0.0,0.0,349.8370483165292,0.0
22:30,0.0,0.0,0.0,0.0,274.3750569944795,0.0
22:45,0.0,0.0,0.0,0.0,337.7045199658353,0.0
23:00,0.0,200.0,0.0,0.0,427.3028090718428,200.0
23:15,0.0,0.0,200.0,0.0,40.30935475929016,0.0
23:30,0.0,0.0,0.0,0.0,638.152097835984,0.0
23:45,0.0,0.0,0.0,600.0,750.6038584018968,0.0
