,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,321.21142079678793,200.0
18:15,1200.0,0.0,200.0,0.0,45.38746755519287,0.0
18:30,1044.8570190426294,200.0,0.0,600.0,0.0,200.0
18:45,908.6687708117591,0.0,0.0,600.0,0.0,200.0
19:00,1130.0621616836324,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,399.5695053398274,200.0
19:30,1200.0,0.0,200.0,600.0,44.09388145043363,0.0
19:45,850.6438809716417,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.7387607926016,0.0
20:15,0.0,0.0,0.0,600.0,839.7245816812915,0.0
20:30,0.0,200.0,0.0,0.0,1199.1786107708308,200.0
20:45,0.0,0.0,200.0,0.0,571.3828495015193,0.0
21:00,0.0,0.0,0.0,0.0,293.1222121580477,0.0
21:15,0.0,0.0,0.0,0.0,331.0648572387591,0.0
21:30,0.0,0.0,0.0,0.0,350.7406355714005,0.0
21:45,0.0,0.0,0.0,0.0,1325.1943160631229,0.0
22:00,0.0,0.0,0.0,0.0,699.3892209609039,0.0
22:15,0.0,0.0,0.0,0.0,963.0823977240448,0.0
22:30,0.0,0.0,0.0,0.0,556.6333294336298,0.0
22:45,0.0,0.0,0.0,0.0,259.7986601931777,0.0
23:00,0.0,200.0,0.0,600.0,963.4076620052051,200.0
23:15,0.0,0.0,200.0,600.0,485.07905864084717,0.0
23:30,0.0,0.0,0.0,600.0,730.0531518891637,0.0
23:45,0.0,0.0,0.0,600.0,678.3402415897604,0.0
