,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,1064.6198719032334,0.0
11:30,0.0,0.0,0.0,0.0,319.8697227111645,0.0
11:45,0.0,0.0,0.0,600.0,670.0313320490812,0.0
12:00,0.0,200.0,0.0,600.0,852.4352841297318,200.0
12:15,0.0,200.0,200.0,600.0,762.6927999981067,200.0
12:30,0.0,0.0,200.0,600.0,506.13423683616224,0.0
12:45,0.0,200.0,0.0,600.0,875.8467355516959,200.0
13:00,0.0,200.0,0.0,600.0,786.7811550627212,400.0
13:15,0.0,200.0,0.0,600.0,785.1121142098606,600.0
13:30,0.0,200.0,0.0,600.0,818.8166563748097,800.0
13:45,0.0,200.0,0.0,600.0,862.8682336629711,1000.0
14:00,0.0,0.0,0.0,600.0,758.8679450060479,1000.0
14:15,0.0,0.0,0.0,600.0,668.3877771133342,1000.0
14:30,0.0,0.0,0.0,600.0,777.388973442226,1000.0
14:45,0.0,0.0,0.0,600.0,730.5364083689477,1000.0
15:00,0.0,0.0,0.0,0.0,220.33684642164553,1000.0
15:15,0.0,0.0,0.0,0.0,431.4821935906784,1000.0
15:30,0.0,0.0,0.0,0.0,695.8082267121488,1000.0
15:45,0.0,0.0,0.0,0.0,499.75646491791053,1000.0
16:00,755.2711362312898,0.0,0.0,600.0,0.0,1000.0
16:15,724.3186290449881,0.0,0.0,600.0,0.0,1000.0
16:30,767.1848973412349,0.0,0.0,600.0,0.0,1000.0
16:45,1134.8684070408135,0.0,0.0,600.0,0.0,1000.0
17:00,920.9617028297039,0.0,0.0,600.0,0.0,1000.0
17:15,781.1087856609507,0.0,0.0,600.0,0.0,1000.0
17:30,757.0604011171863,0.0,0.0,600.0,0.0,1000.0
17:45,835.4787688884176,0.0,200.0,600.0,0.0,800.0
18:00,622.2744558043903,0.0,200.0,600.0,0.0,600.0
18:15,756.2542566112932,0.0,200.0,600.0,0.0,400.0
18:30,823.2625822721442,0.0,200.0,600.0,0.0,200.0
18:45,803.367476882758,0.0,200.0,600.0,0.0,0.0
19:00,932.3499619665962,0.0,0.0,600.0,0.0,0.0
19:15,1082.8427246799092,200.0,0.0,600.0,0.0,200.0
19:30,924.472743278176,200.0,200.0,600.0,0.0,200.0
19:45,671.2489284400524,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,404.0629321076311,0.0
20:15,0.0,0.0,0.0,0.0,416.80656994560013,0.0
20:30,0.0,0.0,0.0,0.0,505.6922956211834,0.0
20:45,0.0,0.0,0.0,0.0,502.09857315063726,0.0
21:00,0.0,0.0,0.0,0.0,392.2288238743077,0.0
21:15,0.0,0.0,0.0,0.0,424.47673925400477,0.0
21:30,0.0,0.0,0.0,0.0,437.7738862079356,0.0
21:45,0.0,0.0,0.0,0.0,541.7387082993512,0.0
22:00,0.0,0.0,0.0,0.0,537.9652835822739,0.0
22:15,0.0,0.0,0.0,0.0,748.3568047721781,0.0
22:30,0.0,0.0,0.0,0.0,817.6210746050524,0.0
22:45,0.0,0.0,0.0,0.0,754.891733147003,0.0
23:00,0.0,0.0,0.0,0.0,737.9451585580925,0.0
23:15,0.0,0.0,0.0,0.0,663.996183147719,0.0
23:30,0.0,0.0,0.0,0.0,467.0459930065282,0.0
23:45,0.0,0.0,0.0,0.0,459.95099032239426,0.0
