,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1200.0,0.0,108.7113154104652,600.0,0.0,332.11932505656205
19:15,1200.0,0.0,200.0,600.0,445.17117173951624,132.11932505656205
19:30,1200.0,200.0,132.11932505656205,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,422.6521315747973,0.0
20:00,0.0,0.0,0.0,0.0,522.9229848193827,0.0
20:15,0.0,0.0,0.0,0.0,421.2574836801452,0.0
20:30,0.0,0.0,0.0,0.0,728.4574812832243,0.0
20:45,0.0,0.0,0.0,600.0,823.6619800865182,0.0
21:00,0.0,0.0,0.0,0.0,982.7741616935843,0.0
21:15,0.0,0.0,0.0,0.0,1618.1574900348865,0.0
21:30,0.0,0.0,0.0,0.0,233.32260116836454,0.0
21:45,0.0,0.0,0.0,0.0,1265.4026776843689,0.0
22:00,0.0,0.0,0.0,0.0,562.5353676305976,0.0
22:15,0.0,0.0,0.0,0.0,225.7441423168875,0.0
22:30,0.0,0.0,0.0,0.0,226.46575209704753,0.0
22:45,0.0,0.0,0.0,600.0,775.4218438196352,0.0
23:00,0.0,200.0,0.0,0.0,1443.3404531125109,200.0
23:15,0.0,0.0,200.0,0.0,431.8044847021047,0.0
23:30,0.0,0.0,0.0,600.0,627.563010456271,0.0
23:45,0.0,0.0,0.0,600.0,628.1763669039409,0.0
