,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,596.7647120706307,1000.0
08:00,0.0,0.0,0.0,600.0,560.6677336625264,1000.0
08:15,0.0,0.0,0.0,600.0,556.4917174018019,1000.0
08:30,0.0,0.0,0.0,600.0,595.2535974232287,1000.0
08:45,0.0,0.0,200.0,600.0,346.3442741170412,800.0
09:00,343.5794246655645,0.0,200.0,600.0,0.0,600.0
09:15,343.16392605951023,0.0,200.0,600.0,0.0,400.0
09:30,330.898029072902,0.0,200.0,600.0,0.0,200.0
09:45,339.4026313210205,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.1071921412827,0.0
10:15,0.0,0.0,0.0,600.0,554.3821344776916,0.0
10:30,0.0,200.0,0.0,0.0,565.35166117849,200.0
10:45,0.0,0.0,200.0,0.0,608.4509835361671,0.0
11:00,0.0,200.0,0.0,600.0,924.3096548516203,200.0
11:15,0.0,0.0,200.0,0.0,281.79622320988557,0.0
11:30,0.0,0.0,0.0,0.0,596.4490701372606,0.0
11:45,0.0,0.0,0.0,600.0,586.19027625849,0.0
12:00,0.0,0.0,0.0,600.0,559.8025752644284,0.0
12:15,0.0,200.0,0.0,600.0,781.7790239510075,200.0
12:30,0.0,200.0,0.0,600.0,754.1568926488402,400.0
12:45,0.0,0.0,200.0,600.0,374.6252316290994,200.0
13:00,0.0,200.0,0.0,600.0,732.1068958417079,400.0
13:15,0.0,200.0,0.0,600.0,726.9333153525463,600.0
13:30,0.0,200.0,0.0,600.0,715.4644218876249,800.0
13:45,0.0,200.0,0.0,600.0,731.4955180950305,1000.0
14:00,0.0,0.0,0.0,600.0,529.2060974132057,1000.0
14:15,0.0,0.0,0.0,600.0,541.6823885851207,1000.0
14:30,0.0,0.0,0.0,600.0,540.7613701518685,1000.0
14:45,0.0,0.0,0.0,600.0,549.110592237172,1000.0
15:00,0.0,0.0,0.0,600.0,585.001933511857,1000.0
15:15,0.0,0.0,0.0,600.0,593.2086239716543,1000.0
15:30,0.0,0.0,200.0,600.0,409.7311495693184,800.0
15:45,0.0,200.0,0.0,600.0,819.5734789454032,1000.0
16:00,431.55523062413226,0.0,200.0,600.0,0.0,800.0
16:15,417.8180345039623,0.0,200.0,600.0,0.0,600.0
16:30,447.9188251363033,0.0,200.0,600.0,0.0,400.0
16:45,905.1157069115948,200.0,0.0,600.0,0.0,600.0
17:00,914.2595394744498,200.0,0.0,600.0,0.0,800.0
17:15,520.5375755382303,0.0,200.0,600.0,0.0,600.0
17:30,518.429779785708,0.0,200.0,600.0,0.0,400.0
17:45,739.9896252560112,200.0,200.0,600.0,0.0,400.0
18:00,930.6825728657806,200.0,0.0,600.0,0.0,600.0
18:15,528.7360578382049,0.0,200.0,600.0,0.0,400.0
18:30,553.9846406534382,0.0,200.0,600.0,0.0,200.0
18:45,555.1657802012718,0.0,200.0,600.0,0.0,0.0
19:00,846.8255537586655,200.0,0.0,600.0,0.0,200.0
19:15,981.1346717681887,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,365.39821517274504,200.0
19:45,796.1592885326829,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,622.3813045304624,0.0
20:15,0.0,0.0,0.0,0.0,967.113082500523,0.0
20:30,0.0,0.0,0.0,600.0,763.8037837601728,0.0
20:45,0.0,0.0,0.0,600.0,839.7078487666575,0.0
21:00,0.0,0.0,0.0,0.0,831.3215124615441,0.0
21:15,0.0,0.0,0.0,0.0,1212.4322895466887,0.0
21:30,0.0,0.0,0.0,0.0,622.5552924249654,0.0
21:45,0.0,0.0,0.0,0.0,745.5637592238755,0.0
22:00,0.0,200.0,0.0,0.0,1295.1704966691375,200.0
22:15,0.0,0.0,0.0,0.0,1080.5988573762604,200.0
22:30,0.0,0.0,200.0,0.0,982.9812328124353,0.0
22:45,0.0,0.0,0.0,0.0,498.0325228893076,0.0
23:00,0.0,0.0,0.0,600.0,796.3794711832991,0.0
23:15,0.0,0.0,0.0,600.0,770.1492816342334,0.0
23:30,0.0,200.0,0.0,600.0,990.2067127760215,200.0
23:45,0.0,0.0,200.0,0.0,7.864854066797591,0.0
