,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,619.8949661915417,0.0,200.0,600.0,0.0,600.0
09:15,476.6591692311538,0.0,200.0,600.0,0.0,400.0
09:30,419.58527768888337,0.0,200.0,600.0,0.0,200.0
09:45,517.9884192629434,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,510.48948040036834,0.0
10:15,0.0,200.0,0.0,0.0,1411.0993200871646,200.0
10:30,0.0,0.0,0.0,0.0,980.2223590418545,200.0
10:45,0.0,0.0,200.0,0.0,786.908017387483,0.0
11:00,0.0,200.0,0.0,0.0,672.6687169158865,200.0
11:15,0.0,0.0,200.0,600.0,502.1413723396363,0.0
11:30,0.0,0.0,0.0,600.0,694.1732015575813,0.0
11:45,0.0,0.0,0.0,600.0,783.5856932720255,0.0
12:00,0.0,200.0,0.0,0.0,630.79300419891,200.0
12:15,0.0,0.0,200.0,0.0,269.2890762043787,0.0
12:30,0.0,0.0,0.0,600.0,758.4551766249283,0.0
12:45,0.0,200.0,0.0,0.0,421.664039514147,200.0
13:00,0.0,200.0,0.0,600.0,804.8727194463338,400.0
13:15,0.0,200.0,0.0,600.0,844.2717399102067,600.0
13:30,0.0,200.0,0.0,600.0,766.4268376398024,800.0
13:45,0.0,200.0,0.0,600.0,826.9436041408626,1000.0
14:00,0.0,0.0,200.0,0.0,10.293820270611263,800.0
14:15,0.0,0.0,200.0,0.0,1423.006178574468,600.0
14:30,0.0,200.0,0.0,0.0,1691.7303692810433,800.0
14:45,0.0,200.0,0.0,0.0,435.82939304014394,1000.0
15:00,0.0,0.0,0.0,0.0,909.0778336809425,1000.0
15:15,0.0,0.0,0.0,0.0,1859.2745669830128,1000.0
15:30,0.0,0.0,0.0,0.0,1074.2497961577812,1000.0
15:45,0.0,0.0,0.0,0.0,893.8494917146883,1000.0
16:00,760.7917965595295,0.0,0.0,600.0,0.0,1000.0
16:15,638.0014050915628,0.0,0.0,600.0,0.0,1000.0
16:30,1081.1949109420716,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,368.7758906085105,800.0
17:00,1200.0,0.0,200.0,0.0,425.44839932870536,600.0
17:15,1200.0,0.0,200.0,600.0,58.64667579731531,400.0
17:30,1200.0,54.15534965343022,0.0,600.0,0.0,454.1553496534302
17:45,878.709261877555,200.0,0.0,600.0,0.0,654.1553496534302
18:00,848.6843961472725,200.0,0.0,600.0,0.0,854.1553496534302
18:15,1200.0,0.0,200.0,600.0,123.33004202008351,654.1553496534302
18:30,1200.0,0.0,200.0,600.0,300.6860860831264,454.1553496534302
18:45,1200.0,0.0,200.0,600.0,132.6985148749136,254.15534965343022
19:00,739.6559530326278,145.84465034656978,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,223.27035543272495,0.0
19:30,1023.5586337430404,0.0,0.0,600.0,0.0,0.0
19:45,794.3053857036025,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,832.4648519275985,0.0
20:15,0.0,0.0,0.0,600.0,833.8899537469057,0.0
20:30,0.0,0.0,0.0,600.0,693.8935895597926,0.0
20:45,0.0,0.0,0.0,600.0,712.1409033290012,0.0
21:00,0.0,0.0,0.0,0.0,252.41053006715558,0.0
21:15,0.0,0.0,0.0,0.0,518.7461313195929,0.0
21:30,0.0,0.0,0.0,0.0,305.3039229379024,0.0
21:45,0.0,0.0,0.0,0.0,227.13250598146877,0.0
22:00,0.0,200.0,0.0,0.0,429.2442050196016,200.0
22:15,0.0,0.0,0.0,0.0,366.48145149025606,200.0
22:30,0.0,0.0,200.0,0.0,79.55194122654217,0.0
22:45,0.0,0.0,0.0,600.0,771.5695942012375,0.0
23:00,0.0,0.0,0.0,0.0,213.41751361649983,0.0
23:15,0.0,0.0,0.0,0.0,321.2490572336185,0.0
23:30,0.0,200.0,0.0,0.0,441.8904707664564,200.0
23:45,0.0,0.0,200.0,600.0,573.4821488149927,0.0
