,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1200.0,0.0,200.0,600.0,263.9552072737911,407.2323694404272
18:45,962.1678604149246,0.0,0.0,600.0,0.0,407.2323694404272
19:00,577.8074458335768,10.887549086751278,200.0,600.0,0.0,218.11991852717847
19:15,1200.0,200.0,18.11991852717847,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,566.8215588382825,200.0
19:45,1200.0,0.0,200.0,600.0,371.7147889237074,0.0
20:00,0.0,0.0,0.0,0.0,1375.6846577178503,0.0
20:15,0.0,0.0,0.0,600.0,943.965452034559,0.0
20:30,0.0,0.0,0.0,600.0,958.9401659714233,0.0
20:45,0.0,0.0,0.0,600.0,907.7144214805969,0.0
21:00,0.0,0.0,0.0,0.0,290.98643559927535,0.0
21:15,0.0,0.0,0.0,0.0,508.6470245901022,0.0
21:30,0.0,0.0,0.0,0.0,1422.2210555366767,0.0
21:45,0.0,0.0,0.0,0.0,704.1979118056146,0.0
22:00,0.0,0.0,0.0,0.0,732.7734064632665,0.0
22:15,0.0,0.0,0.0,0.0,1291.813780640777,0.0
22:30,0.0,0.0,0.0,0.0,1016.3363444832735,0.0
22:45,0.0,0.0,0.0,0.0,563.7366209456372,0.0
23:00,0.0,200.0,0.0,0.0,559.4989436777321,200.0
23:15,0.0,0.0,200.0,0.0,77.67078565167844,0.0
23:30,0.0,0.0,0.0,0.0,332.08157946402696,0.0
23:45,0.0,0.0,0.0,0.0,1194.5445480577957,0.0
