,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,896.3284770882967,200.0
10:45,0.0,0.0,200.0,600.0,543.2120596357538,0.0
11:00,0.0,0.0,0.0,600.0,734.0983906639717,0.0
11:15,0.0,0.0,0.0,600.0,730.2556750371507,0.0
11:30,0.0,0.0,0.0,600.0,755.7671796941252,0.0
11:45,0.0,0.0,0.0,600.0,715.9223034790298,0.0
12:00,0.0,0.0,0.0,600.0,701.8083601809936,0.0
12:15,0.0,0.0,0.0,600.0,729.1111438790134,0.0
12:30,0.0,0.0,0.0,600.0,745.7250792544075,0.0
12:45,0.0,200.0,0.0,600.0,884.3894597743482,200.0
13:00,0.0,200.0,0.0,600.0,902.3728730072606,400.0
13:15,0.0,200.0,0.0,0.0,1261.7584727691742,600.0
13:30,0.0,200.0,0.0,0.0,862.5334205345001,800.0
13:45,0.0,200.0,0.0,0.0,789.518423259147,1000.0
14:00,0.0,0.0,0.0,0.0,383.73943459250813,1000.0
14:15,0.0,0.0,0.0,600.0,695.9831904782798,1000.0
14:30,0.0,0.0,0.0,0.0,485.7623387485545,1000.0
14:45,0.0,0.0,0.0,0.0,665.7877766219364,1000.0
15:00,0.0,0.0,0.0,0.0,456.84483763205014,1000.0
15:15,0.0,0.0,0.0,0.0,297.4759437712181,1000.0
15:30,0.0,0.0,0.0,600.0,773.4092979802533,1000.0
15:45,0.0,0.0,0.0,0.0,289.53659023830045,1000.0
16:00,1200.0,0.0,200.0,600.0,35.96320321216808,800.0
16:15,1200.0,0.0,200.0,600.0,93.84800953546551,600.0
16:30,1109.7764446306012,0.0,0.0,600.0,0.0,600.0
16:45,943.4213932703153,200.0,0.0,600.0,0.0,800.0
17:00,939.8209151099759,200.0,0.0,600.0,0.0,1000.0
17:15,641.9705468626038,0.0,200.0,600.0,0.0,800.0
17:30,727.221965347692,0.0,200.0,600.0,0.0,600.0
17:45,733.0076148893259,0.0,200.0,600.0,0.0,400.0
18:00,1131.3240893217362,200.0,0.0,600.0,0.0,600.0
18:15,687.7558637149943,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,138.87772171016286,200.0
18:45,1200.0,0.0,200.0,600.0,49.61807858527732,0.0
19:00,1022.2112847219928,0.0,0.0,600.0,0.0,0.0
19:15,1075.1661095968893,200.0,0.0,600.0,0.0,200.0
19:30,769.9428165105941,200.0,200.0,600.0,0.0,200.0
19:45,552.7211447716523,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,855.9316826383945,0.0
20:15,0.0,0.0,0.0,600.0,919.0971937379031,0.0
20:30,0.0,200.0,0.0,600.0,1156.7579305421332,200.0
20:45,0.0,0.0,200.0,600.0,674.2421887671092,0.0
21:00,0.0,0.0,0.0,600.0,755.8291544404528,0.0
21:15,0.0,0.0,0.0,600.0,723.9561735224042,0.0
21:30,0.0,0.0,0.0,600.0,738.1505183107148,0.0
21:45,0.0,0.0,0.0,0.0,208.00828688284247,0.0
22:00,0.0,0.0,0.0,600.0,764.2980922242205,0.0
22:15,0.0,0.0,0.0,0.0,242.04921003323332,0.0
22:30,0.0,0.0,0.0,0.0,365.2383367465467,0.0
22:45,0.0,0.0,0.0,0.0,500.633599346698,0.0
23:00,0.0,0.0,0.0,0.0,319.01068412772105,0.0
23:15,0.0,0.0,0.0,0.0,219.52795494390259,0.0
23:30,0.0,0.0,0.0,600.0,677.4136011600945,0.0
23:45,0.0,0.0,0.0,600.0,682.0593902937014,0.0
