,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,200.0,600.0,541.4675425749491,0.0
21:00,0.0,0.0,0.0,600.0,780.5139530812339,0.0
21:15,0.0,0.0,0.0,600.0,786.3202789118668,0.0
21:30,0.0,0.0,0.0,600.0,761.6006130609936,0.0
21:45,0.0,0.0,0.0,600.0,751.3864987008776,0.0
22:00,0.0,0.0,0.0,600.0,658.0011802934262,0.0
22:15,0.0,0.0,0.0,600.0,659.2196525928907,0.0
22:30,0.0,0.0,0.0,600.0,642.5910709612897,0.0
22:45,0.0,0.0,0.0,600.0,646.3327714668693,0.0
23:00,0.0,200.0,0.0,600.0,845.8294338495201,200.0
23:15,0.0,0.0,200.0,600.0,568.1515892714531,0.0
23:30,0.0,0.0,0.0,600.0,746.8293927084328,0.0
23:45,0.0,0.0,0.0,600.0,639.0823463468257,0.0
