,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,668.4692149017612,1000.0
08:15,0.0,0.0,0.0,600.0,784.1243528361092,1000.0
08:30,0.0,0.0,0.0,600.0,703.0154745622873,1000.0
08:45,0.0,0.0,200.0,600.0,361.52202391997446,800.0
09:00,345.35227139524943,0.0,200.0,600.0,0.0,600.0
09:15,347.20558582361946,0.0,200.0,600.0,0.0,400.0
09:30,380.9002594518432,0.0,200.0,600.0,0.0,200.0
09:45,754.8516089771003,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,352.34418563979864,0.0
10:15,0.0,0.0,0.0,0.0,322.54594321421934,0.0
10:30,0.0,0.0,0.0,0.0,354.2743104994565,0.0
10:45,0.0,0.0,0.0,600.0,693.7750491357119,0.0
11:00,0.0,0.0,0.0,600.0,624.9447080548973,0.0
11:15,0.0,0.0,0.0,600.0,580.2684404676119,0.0
11:30,0.0,200.0,0.0,600.0,779.2782107314704,200.0
11:45,0.0,0.0,200.0,600.0,400.34793331410356,0.0
12:00,0.0,0.0,0.0,600.0,562.6782326216129,0.0
12:15,0.0,0.0,0.0,600.0,580.7437265333858,0.0
12:30,0.0,0.0,0.0,600.0,602.258005266414,0.0
12:45,0.0,200.0,0.0,600.0,828.4146587356475,200.0
13:00,0.0,200.0,0.0,600.0,791.4927199335505,400.0
13:15,0.0,200.0,0.0,600.0,745.6431731413732,600.0
13:30,0.0,200.0,0.0,600.0,773.6427929065467,800.0
13:45,0.0,200.0,0.0,600.0,753.9744584766013,1000.0
14:00,0.0,0.0,0.0,600.0,562.7473388794037,1000.0
14:15,0.0,0.0,0.0,600.0,569.2842841023091,1000.0
14:30,0.0,0.0,0.0,600.0,636.0475084788379,1000.0
14:45,0.0,0.0,0.0,600.0,589.4140660453196,1000.0
15:00,0.0,0.0,0.0,600.0,588.1463353425992,1000.0
15:15,0.0,0.0,0.0,600.0,628.3000146489983,1000.0
15:30,0.0,0.0,0.0,600.0,571.5762504013151,1000.0
15:45,0.0,0.0,0.0,600.0,633.8686923026078,1000.0
16:00,730.1401115837506,0.0,0.0,600.0,0.0,1000.0
16:15,795.849792392309,0.0,0.0,600.0,0.0,1000.0
16:30,713.7105646587262,0.0,0.0,600.0,0.0,1000.0
16:45,714.59501023997,0.0,0.0,600.0,0.0,1000.0
17:00,733.2768012373992,0.0,0.0,600.0,0.0,1000.0
17:15,885.5080316695514,0.0,0.0,600.0,0.0,1000.0
17:30,837.2739585125789,0.0,0.0,600.0,0.0,1000.0
17:45,733.215740573437,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,198.7437355804011,600.0
18:15,1200.0,0.0,110.10597654340336,600.0,0.0,489.89402345659664
18:30,635.2169119542515,0.0,200.0,600.0,0.0,289.89402345659664
18:45,734.7122477085125,0.0,200.0,600.0,0.0,89.89402345659664
19:00,776.1317413293143,0.0,89.89402345659664,600.0,0.0,0.0
19:15,982.7769214479833,200.0,0.0,600.0,0.0,200.0
19:30,620.0425352989321,0.0,200.0,600.0,0.0,0.0
19:45,855.1614836037744,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,956.0321823107402,0.0
20:15,0.0,0.0,0.0,600.0,872.45446019319,0.0
20:30,0.0,0.0,0.0,600.0,913.6906304540727,0.0
20:45,0.0,0.0,0.0,600.0,919.7866755074901,0.0
21:00,0.0,0.0,0.0,0.0,273.29308770488893,0.0
21:15,0.0,0.0,0.0,0.0,340.303113977051,0.0
21:30,0.0,0.0,0.0,0.0,617.429328961774,0.0
21:45,0.0,0.0,0.0,0.0,746.8970103577153,0.0
22:00,0.0,0.0,0.0,0.0,370.0799484840013,0.0
22:15,0.0,0.0,0.0,0.0,545.7221765451783,0.0
22:30,0.0,0.0,0.0,0.0,539.7258868727071,0.0
22:45,0.0,0.0,0.0,0.0,440.3879333319979,0.0
23:00,0.0,200.0,0.0,0.0,446.864817772944,200.0
23:15,0.0,0.0,200.0,600.0,595.7568579554217,0.0
23:30,0.0,0.0,0.0,0.0,246.2755401505109,0.0
23:45,0.0,0.0,0.0,0.0,289.6886185687795,0.0
