,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,634.2858837890501,0.0
12:00,0.0,0.0,0.0,600.0,582.1124823561687,0.0
12:15,0.0,200.0,0.0,600.0,825.8843647356523,200.0
12:30,0.0,200.0,0.0,600.0,809.4424264294519,400.0
12:45,0.0,0.0,200.0,600.0,511.044460876661,200.0
13:00,0.0,200.0,0.0,600.0,926.8057064619979,400.0
13:15,0.0,200.0,0.0,600.0,970.3918807741738,600.0
13:30,0.0,200.0,0.0,600.0,875.5280663956758,800.0
13:45,0.0,200.0,0.0,600.0,879.6125613818284,1000.0
14:00,0.0,0.0,0.0,600.0,649.8876522526249,1000.0
14:15,0.0,0.0,0.0,600.0,654.7819550990268,1000.0
14:30,0.0,0.0,0.0,600.0,697.0331024223497,1000.0
14:45,0.0,0.0,0.0,600.0,601.7849565762801,1000.0
15:00,0.0,0.0,0.0,600.0,591.1869244477507,1000.0
15:15,0.0,0.0,0.0,600.0,599.3876354976237,1000.0
15:30,0.0,0.0,200.0,600.0,376.81041881663214,800.0
15:45,0.0,200.0,0.0,600.0,811.2396531070269,1000.0
16:00,406.7516166474113,0.0,200.0,600.0,0.0,800.0
16:15,444.299208087334,0.0,200.0,600.0,0.0,600.0
16:30,462.17069879060705,0.0,200.0,600.0,0.0,400.0
16:45,884.3526129403906,200.0,0.0,600.0,0.0,600.0
17:00,908.9506285918384,200.0,0.0,600.0,0.0,800.0
17:15,512.1071344825464,0.0,200.0,600.0,0.0,600.0
17:30,722.6508643060945,0.0,200.0,600.0,0.0,400.0
17:45,855.8257035733261,200.0,200.0,600.0,0.0,400.0
18:00,1006.3798341459761,200.0,0.0,600.0,0.0,600.0
18:15,696.8516155209727,0.0,200.0,600.0,0.0,400.0
18:30,591.928835694781,0.0,200.0,600.0,0.0,200.0
18:45,565.7657287249324,0.0,200.0,600.0,0.0,0.0
19:00,731.3103990592458,0.0,0.0,600.0,0.0,0.0
19:15,991.1581940545268,200.0,0.0,600.0,0.0,200.0
19:30,783.6460399837395,200.0,200.0,600.0,0.0,200.0
19:45,626.4032691038226,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,778.4379417287468,0.0
20:15,0.0,0.0,0.0,600.0,823.8714937167363,0.0
20:30,0.0,0.0,0.0,600.0,965.6088178530017,0.0
20:45,0.0,0.0,0.0,600.0,898.0611561052056,0.0
21:00,0.0,0.0,0.0,0.0,305.6319941613907,0.0
21:15,0.0,0.0,0.0,0.0,390.2027508157745,0.0
21:30,0.0,0.0,0.0,0.0,376.327894533687,0.0
21:45,0.0,0.0,0.0,0.0,415.41455170067695,0.0
22:00,0.0,200.0,0.0,600.0,956.2111683163582,200.0
22:15,0.0,0.0,0.0,0.0,261.8729245784937,200.0
22:30,0.0,0.0,200.0,0.0,247.0802054796361,0.0
22:45,0.0,0.0,0.0,0.0,334.1493920295574,0.0
23:00,0.0,0.0,0.0,0.0,221.26859177621824,0.0
23:15,0.0,0.0,0.0,600.0,760.8926451626058,0.0
23:30,0.0,200.0,0.0,600.0,986.2223981181933,200.0
23:45,0.0,0.0,200.0,600.0,558.9566195239196,0.0
