,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,465.57800038553705,800.0
09:00,485.0403516261482,0.0,200.0,600.0,0.0,600.0
09:15,454.18881503020543,0.0,200.0,600.0,0.0,400.0
09:30,416.2549684244981,0.0,200.0,600.0,0.0,200.0
09:45,617.7146922858186,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.0981240176011,0.0
10:15,0.0,200.0,0.0,600.0,888.55688164689,200.0
10:30,0.0,0.0,0.0,600.0,595.6906259427807,200.0
10:45,0.0,0.0,200.0,600.0,415.0691868581473,0.0
11:00,0.0,200.0,0.0,600.0,919.8479479711591,200.0
11:15,0.0,200.0,200.0,600.0,678.0844840709794,200.0
11:30,0.0,0.0,200.0,600.0,412.334209816526,0.0
11:45,0.0,0.0,0.0,600.0,674.1830423627348,0.0
12:00,0.0,0.0,0.0,600.0,645.2118852853373,0.0
12:15,0.0,0.0,0.0,600.0,645.6067595045407,0.0
12:30,0.0,0.0,0.0,600.0,653.4095460835051,0.0
12:45,0.0,200.0,0.0,600.0,929.4385986872612,200.0
13:00,0.0,200.0,0.0,0.0,628.0144824267454,400.0
13:15,0.0,200.0,0.0,0.0,604.2388346261754,600.0
13:30,0.0,200.0,0.0,600.0,913.2098396074118,800.0
13:45,0.0,200.0,0.0,0.0,478.4675037039954,1000.0
14:00,0.0,0.0,0.0,0.0,809.0270018742314,1000.0
14:15,0.0,0.0,0.0,0.0,680.5456710661479,1000.0
14:30,0.0,0.0,0.0,0.0,256.84114772972487,1000.0
14:45,0.0,0.0,0.0,0.0,264.9964337254488,1000.0
15:00,0.0,0.0,0.0,600.0,798.6890909397302,1000.0
15:15,0.0,0.0,0.0,600.0,758.0744119528489,1000.0
15:30,0.0,0.0,0.0,0.0,209.43099617306342,1000.0
15:45,0.0,0.0,0.0,0.0,229.55704112408404,1000.0
16:00,899.336058746677,0.0,0.0,600.0,0.0,1000.0
16:15,818.9489573922757,0.0,0.0,600.0,0.0,1000.0
16:30,801.3597599832284,0.0,0.0,600.0,0.0,1000.0
16:45,804.8521715593195,0.0,0.0,600.0,0.0,1000.0
17:00,866.7293289666766,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,327.1540958614348,800.0
17:30,1200.0,184.76597979760186,0.0,600.0,0.0,984.7659797976019
17:45,726.370089866811,15.234020202398142,200.0,600.0,0.0,800.0
18:00,879.4815976910115,0.0,200.0,600.0,0.0,600.0
18:15,790.4298469446123,0.0,200.0,600.0,0.0,400.0
18:30,592.7816293123673,0.0,200.0,600.0,0.0,200.0
18:45,563.3339265559916,0.0,200.0,600.0,0.0,0.0
19:00,1037.2177135994239,116.84010177705136,0.0,600.0,0.0,116.84010177705136
19:15,1001.565441681358,200.0,0.0,600.0,0.0,316.84010177705136
19:30,1200.0,0.0,116.84010177705136,600.0,0.0,200.0
19:45,766.9803581720043,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.2273380345754,0.0
20:15,0.0,0.0,0.0,600.0,900.0942699536413,0.0
20:30,0.0,200.0,0.0,600.0,1039.3535370574264,200.0
20:45,0.0,0.0,200.0,0.0,255.69031550706973,0.0
21:00,0.0,0.0,0.0,0.0,1052.4000431540705,0.0
21:15,0.0,0.0,0.0,0.0,925.5596512254547,0.0
21:30,0.0,0.0,0.0,0.0,422.4699597066765,0.0
21:45,0.0,0.0,0.0,0.0,278.97370266886276,0.0
22:00,0.0,0.0,0.0,0.0,219.12580567403268,0.0
22:15,0.0,0.0,0.0,0.0,292.2937680942468,0.0
22:30,0.0,0.0,0.0,0.0,207.09495032237137,0.0
22:45,0.0,0.0,0.0,600.0,685.8696939399262,0.0
23:00,0.0,200.0,0.0,600.0,898.876245262555,200.0
23:15,0.0,200.0,200.0,600.0,677.9506673974582,200.0
23:30,0.0,0.0,200.0,600.0,495.92861915696767,0.0
23:45,0.0,0.0,0.0,600.0,655.8064412652287,0.0
