,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,1157.8949788558486,0.0
12:15,0.0,0.0,0.0,0.0,1520.782754824231,0.0
12:30,0.0,0.0,0.0,0.0,876.8409120582558,0.0
12:45,0.0,200.0,0.0,0.0,1106.8711970841,200.0
13:00,0.0,200.0,0.0,0.0,487.7783578316144,400.0
13:15,0.0,200.0,0.0,0.0,1051.456330965395,600.0
13:30,0.0,200.0,0.0,0.0,584.4203549814607,800.0
13:45,0.0,200.0,0.0,600.0,736.0331416307027,1000.0
14:00,0.0,0.0,200.0,600.0,334.6418984839937,800.0
14:15,0.0,0.0,200.0,600.0,340.3083657826345,600.0
14:30,0.0,200.0,0.0,600.0,739.3091935228289,800.0
14:45,0.0,200.0,0.0,600.0,770.4937409516781,1000.0
15:00,0.0,0.0,0.0,600.0,636.2797681262593,1000.0
15:15,0.0,0.0,200.0,600.0,401.1266780411863,800.0
15:30,0.0,0.0,0.0,600.0,568.926754673463,800.0
15:45,0.0,200.0,0.0,600.0,774.1164444659659,1000.0
16:00,593.6790178321803,0.0,0.0,600.0,0.0,1000.0
16:15,617.0630485380603,0.0,0.0,600.0,0.0,1000.0
16:30,596.816967670946,0.0,0.0,600.0,0.0,1000.0
16:45,601.4800802481647,0.0,0.0,600.0,0.0,1000.0
17:00,609.6219535677204,0.0,0.0,600.0,0.0,1000.0
17:15,620.4230474857399,0.0,0.0,600.0,0.0,1000.0
17:30,616.4048031401779,0.0,0.0,600.0,0.0,1000.0
17:45,412.39616173572665,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,103.70539809184447,600.0
18:15,1001.9427983442768,67.65776796112686,200.0,600.0,0.0,467.65776796112686
18:30,693.253040075859,0.0,200.0,600.0,0.0,267.65776796112686
18:45,424.8786018342613,0.0,200.0,600.0,0.0,67.65776796112686
19:00,1200.0,132.34223203887314,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,111.75347264196625,0.0
19:30,1105.5359355455428,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,201.59085974305253,0.0
20:00,0.0,0.0,0.0,600.0,811.3821119729505,0.0
20:15,0.0,0.0,0.0,600.0,676.7942344845496,0.0
20:30,0.0,0.0,0.0,600.0,651.9062652113489,0.0
20:45,0.0,0.0,0.0,600.0,678.53198527031,0.0
21:00,0.0,0.0,0.0,600.0,722.2962891939666,0.0
21:15,0.0,0.0,0.0,0.0,836.7497983793668,0.0
21:30,0.0,0.0,0.0,0.0,683.506423406369,0.0
21:45,0.0,0.0,0.0,0.0,289.8189137769652,0.0
22:00,0.0,0.0,0.0,0.0,736.7206601595685,0.0
22:15,0.0,0.0,0.0,0.0,316.3453996782104,0.0
22:30,0.0,0.0,0.0,600.0,742.89977524712,0.0
22:45,0.0,0.0,0.0,600.0,715.535907566513,0.0
23:00,0.0,200.0,0.0,600.0,830.800333708582,200.0
23:15,0.0,200.0,200.0,600.0,631.4056590883332,200.0
23:30,0.0,0.0,200.0,600.0,475.0552517255318,0.0
23:45,0.0,0.0,0.0,600.0,749.137582953271,0.0
