,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,934.6010514528906,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,21.604840030860714,600.0,0.0,978.3951599691393
16:45,944.9603915189816,21.604840030860714,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,308.3374887089724,800.0
17:15,1114.180578535979,17.618998979816297,0.0,600.0,0.0,817.6189989798163
17:30,1200.0,182.3810010201837,0.0,600.0,0.0,1000.0
17:45,1148.837846076968,0.0,0.0,600.0,0.0,1000.0
18:00,1053.5544779790835,0.0,0.0,600.0,0.0,1000.0
18:15,1100.846722976805,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,83.98557520810618,600.0,0.0,916.0144247918938
18:45,937.7862460334022,83.98557520810618,200.0,600.0,0.0,800.0
19:00,981.8367318114801,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,280.981586611922,400.0
19:30,1200.0,0.0,200.0,600.0,137.61383147789184,200.0
19:45,988.0665574904501,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1212.7345156012361,0.0
20:15,0.0,0.0,0.0,0.0,493.4100229635583,0.0
20:30,0.0,0.0,0.0,0.0,535.3798853772092,0.0
20:45,0.0,0.0,0.0,0.0,570.4320700488954,0.0
21:00,0.0,0.0,0.0,0.0,604.6072880645297,0.0
21:15,0.0,0.0,0.0,0.0,474.3737519006039,0.0
21:30,0.0,0.0,0.0,0.0,471.78988794629345,0.0
21:45,0.0,0.0,0.0,0.0,535.8291882838304,0.0
22:00,0.0,0.0,0.0,0.0,649.7994380836421,0.0
22:15,0.0,0.0,0.0,0.0,586.1855357342913,0.0
22:30,0.0,0.0,0.0,0.0,528.5907171868972,0.0
22:45,0.0,0.0,0.0,0.0,531.2311091755384,0.0
23:00,0.0,200.0,0.0,0.0,755.6557513597777,200.0
23:15,0.0,0.0,200.0,0.0,937.5941565485668,0.0
23:30,0.0,0.0,0.0,0.0,229.1730221692862,0.0
23:45,0.0,0.0,0.0,0.0,288.58805734499674,0.0
