,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,333.0205977294495,0.0
21:30,0.0,0.0,0.0,0.0,636.1022980679465,0.0
21:45,0.0,0.0,0.0,0.0,706.2410143514729,0.0
22:00,0.0,0.0,0.0,0.0,380.578949555847,0.0
22:15,0.0,0.0,0.0,0.0,520.7713027212847,0.0
22:30,0.0,0.0,0.0,0.0,531.9062761691415,0.0
22:45,0.0,0.0,0.0,0.0,454.57381802876205,0.0
23:00,0.0,200.0,0.0,0.0,440.2534296686573,200.0
23:15,0.0,0.0,200.0,600.0,597.979049338051,0.0
23:30,0.0,0.0,0.0,0.0,258.75003265011867,0.0
23:45,0.0,0.0,0.0,0.0,283.3477429248234,0.0
