,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,719.2111570876109,1000.0
15:45,0.0,0.0,0.0,600.0,751.3152687362297,1000.0
16:00,675.6025995663099,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,176.2385572644214,600.0,0.0,823.7614427355786
16:30,1200.0,0.0,200.0,600.0,136.16672754414708,623.7614427355786
16:45,1200.0,0.0,200.0,600.0,42.53637298665899,423.7614427355786
17:00,1200.0,0.0,200.0,600.0,62.12576509608107,223.7614427355786
17:15,1033.7840575789223,200.0,0.0,600.0,0.0,423.7614427355786
17:30,994.5692637105476,200.0,0.0,600.0,0.0,623.7614427355786
17:45,845.2172748219527,0.0,200.0,600.0,0.0,423.7614427355786
18:00,1200.0,0.0,200.0,600.0,138.07952236162282,223.7614427355786
18:15,1200.0,0.0,200.0,600.0,169.9772471967267,23.761442735578612
18:30,893.0246433410425,200.0,23.761442735578612,600.0,0.0,200.0
18:45,485.9283215618141,0.0,200.0,600.0,0.0,0.0
19:00,727.6580380872163,0.0,0.0,600.0,0.0,0.0
19:15,901.557333227017,200.0,0.0,600.0,0.0,200.0
19:30,721.107300039619,0.0,0.0,600.0,0.0,200.0
19:45,445.2341086924206,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,665.9150451476315,0.0
20:15,0.0,0.0,0.0,600.0,650.0504706559291,0.0
20:30,0.0,0.0,0.0,600.0,675.7192564606111,0.0
20:45,0.0,0.0,0.0,600.0,710.8156264975352,0.0
21:00,0.0,0.0,0.0,600.0,780.6759714717342,0.0
21:15,0.0,0.0,0.0,600.0,721.9318914647884,0.0
21:30,0.0,0.0,0.0,600.0,695.647980553248,0.0
21:45,0.0,0.0,0.0,600.0,735.9303677583755,0.0
22:00,0.0,200.0,0.0,600.0,936.3230148760416,200.0
22:15,0.0,200.0,200.0,600.0,708.9943873685244,200.0
22:30,0.0,0.0,200.0,600.0,435.85204347832644,0.0
22:45,0.0,0.0,0.0,600.0,633.3202766724279,0.0
23:00,0.0,0.0,0.0,600.0,688.8585047276576,0.0
23:15,0.0,0.0,0.0,600.0,671.0614192017117,0.0
23:30,0.0,200.0,0.0,600.0,903.9174454025551,200.0
23:45,0.0,0.0,200.0,600.0,477.0198958800843,0.0
