,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,778.0105062047344,600.0
13:30,0.0,200.0,0.0,600.0,931.8247028881592,800.0
13:45,0.0,200.0,0.0,600.0,896.8046554679321,1000.0
14:00,0.0,0.0,0.0,600.0,798.4201153516844,1000.0
14:15,0.0,0.0,0.0,0.0,932.0090940495404,1000.0
14:30,0.0,0.0,0.0,0.0,995.2723214638527,1000.0
14:45,0.0,0.0,0.0,0.0,681.3672787902348,1000.0
15:00,0.0,0.0,0.0,0.0,878.7631510388858,1000.0
15:15,0.0,0.0,0.0,0.0,260.5897553018734,1000.0
15:30,0.0,0.0,0.0,600.0,688.516033805391,1000.0
15:45,0.0,0.0,0.0,600.0,690.9191913721095,1000.0
16:00,1200.0,0.0,200.0,600.0,116.36535191545863,800.0
16:15,1200.0,200.0,27.63395311660861,600.0,0.0,972.3660468833914
16:30,519.4042281666887,27.63395311660861,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,41.42408220719062,600.0
17:00,1092.3492912592963,0.0,14.953057168639589,600.0,0.0,585.0469428313604
17:15,1200.0,0.0,200.0,600.0,274.627336984282,385.0469428313604
17:30,1200.0,0.0,200.0,600.0,343.710755188275,185.0469428313604
17:45,1200.0,0.0,185.0469428313604,600.0,0.0,0.0
18:00,903.8740889271345,200.0,0.0,600.0,0.0,200.0
18:15,877.9356691662905,200.0,0.0,600.0,0.0,400.0
18:30,1164.3949476147186,200.0,0.0,600.0,0.0,600.0
18:45,989.9881139011602,200.0,0.0,600.0,0.0,800.0
19:00,1120.5321645000754,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,462.05209416977164,400.0
19:30,909.483889176483,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,430.43351011172376,0.0
20:00,0.0,0.0,0.0,0.0,526.8710676952169,0.0
20:15,0.0,0.0,0.0,0.0,433.35842096184575,0.0
20:30,0.0,0.0,0.0,0.0,717.5973722933998,0.0
20:45,0.0,0.0,0.0,600.0,825.8793358533476,0.0
21:00,0.0,0.0,0.0,0.0,984.0468137897002,0.0
21:15,0.0,0.0,0.0,0.0,1703.0669864948952,0.0
21:30,0.0,0.0,0.0,0.0,226.33146102993598,0.0
21:45,0.0,0.0,0.0,0.0,1258.8983622748515,0.0
22:00,0.0,200.0,0.0,0.0,754.9360587212199,200.0
22:15,0.0,200.0,200.0,0.0,222.91067847627374,200.0
22:30,0.0,0.0,200.0,0.0,19.188204463729022,0.0
22:45,0.0,0.0,0.0,600.0,783.5347179873615,0.0
23:00,0.0,0.0,0.0,0.0,1228.1246986192648,0.0
23:15,0.0,0.0,0.0,0.0,636.0299091139565,0.0
23:30,0.0,200.0,0.0,600.0,826.8216911154576,200.0
23:45,0.0,0.0,200.0,600.0,427.83009504678273,0.0
