,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,1200.0,0.0,200.0,600.0,222.00939675979544,0.0
20:00,0.0,0.0,0.0,600.0,807.830161383459,0.0
20:15,0.0,0.0,0.0,600.0,677.2440543069087,0.0
20:30,0.0,0.0,0.0,600.0,652.4133845392548,0.0
20:45,0.0,0.0,0.0,600.0,676.2690417500239,0.0
21:00,0.0,0.0,0.0,600.0,723.0348528766035,0.0
21:15,0.0,0.0,0.0,0.0,837.4527905324874,0.0
21:30,0.0,0.0,0.0,0.0,684.8141682354367,0.0
21:45,0.0,0.0,0.0,0.0,316.1807275977069,0.0
22:00,0.0,0.0,0.0,0.0,765.9934535441556,0.0
22:15,0.0,0.0,0.0,0.0,311.5489595256716,0.0
22:30,0.0,0.0,0.0,600.0,744.5776985011156,0.0
22:45,0.0,0.0,0.0,600.0,722.5041734620394,0.0
23:00,0.0,200.0,0.0,600.0,830.3378567331224,200.0
23:15,0.0,200.0,200.0,600.0,630.8517572333675,200.0
23:30,0.0,0.0,200.0,600.0,472.77187125681985,0.0
23:45,0.0,0.0,0.0,600.0,751.6748011243512,0.0
