,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,709.48931210694,1000.0
14:15,0.0,0.0,0.0,0.0,556.2585336086277,1000.0
14:30,0.0,0.0,0.0,0.0,986.873261390982,1000.0
14:45,0.0,0.0,0.0,0.0,980.6791745081166,1000.0
15:00,0.0,0.0,0.0,0.0,1106.338266694336,1000.0
15:15,0.0,0.0,0.0,0.0,680.8968808792526,1000.0
15:30,0.0,0.0,0.0,600.0,782.8630293565029,1000.0
15:45,0.0,0.0,0.0,0.0,263.90717177325314,1000.0
16:00,752.3015470757647,0.0,0.0,600.0,0.0,1000.0
16:15,849.1522246851364,0.0,0.0,600.0,0.0,1000.0
16:30,939.4595419556065,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,192.0890204789032,800.0
17:00,1200.0,0.0,200.0,600.0,160.09535030796542,600.0
17:15,813.0277082228849,0.0,200.0,600.0,0.0,400.0
17:30,779.2344033630691,0.0,200.0,600.0,0.0,200.0
17:45,918.4978615692498,0.0,200.0,600.0,0.0,0.0
18:00,1066.4166323915097,200.0,0.0,600.0,0.0,200.0
18:15,1131.584529267354,200.0,0.0,600.0,0.0,400.0
18:30,1180.1028801389775,200.0,0.0,600.0,0.0,600.0
18:45,950.0799813857702,200.0,200.0,600.0,0.0,600.0
19:00,709.6298665173213,0.0,200.0,600.0,0.0,400.0
19:15,811.3928938680385,200.0,200.0,600.0,0.0,400.0
19:30,662.8340064187794,0.0,200.0,600.0,0.0,200.0
19:45,875.7742443230081,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,897.1332622329178,0.0
20:15,0.0,200.0,0.0,600.0,1029.16994321843,200.0
20:30,0.0,200.0,200.0,600.0,980.873177359538,200.0
20:45,0.0,0.0,200.0,0.0,243.47528601845767,0.0
21:00,0.0,0.0,0.0,0.0,538.6497971325872,0.0
21:15,0.0,0.0,0.0,0.0,679.2511773877303,0.0
21:30,0.0,0.0,0.0,0.0,673.909529560375,0.0
21:45,0.0,0.0,0.0,0.0,655.8626319850645,0.0
22:00,0.0,0.0,0.0,0.0,730.5590521484744,0.0
22:15,0.0,0.0,0.0,0.0,611.5190646297825,0.0
22:30,0.0,0.0,0.0,0.0,1103.40716223428,0.0
22:45,0.0,0.0,0.0,0.0,918.0295285517984,0.0
23:00,0.0,0.0,0.0,0.0,663.0871339521764,0.0
23:15,0.0,0.0,0.0,0.0,649.1063470948615,0.0
23:30,0.0,0.0,0.0,0.0,592.7482286314298,0.0
23:45,0.0,0.0,0.0,0.0,534.7711735383251,0.0
