,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,595.1815355181477,1000.0
14:30,0.0,0.0,0.0,600.0,571.1111625660558,1000.0
14:45,0.0,0.0,0.0,600.0,587.1321528820308,1000.0
15:00,0.0,0.0,0.0,600.0,649.8244819488216,1000.0
15:15,0.0,0.0,0.0,600.0,608.9739573656017,1000.0
15:30,0.0,0.0,0.0,0.0,393.75935009132365,1000.0
15:45,0.0,0.0,0.0,0.0,975.1419636109329,1000.0
16:00,815.1500064657815,0.0,0.0,600.0,0.0,1000.0
16:15,843.152325846733,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,81.47296098424636,800.0
16:45,1200.0,200.0,0.0,600.0,481.2321524548663,1000.0
17:00,1200.0,0.0,200.0,600.0,221.8082886711286,800.0
17:15,1200.0,200.0,0.0,600.0,28.04072303841872,1000.0
17:30,1200.0,0.0,200.0,600.0,8.378125043700038,800.0
17:45,1200.0,0.0,200.0,600.0,596.8274719605038,600.0
18:00,1200.0,0.0,200.0,0.0,521.033079262955,400.0
18:15,1200.0,0.0,200.0,600.0,311.087884780291,200.0
18:30,1200.0,0.0,200.0,600.0,370.90080160396064,0.0
18:45,966.3645829427983,0.0,0.0,600.0,0.0,0.0
19:00,882.2740209804996,200.0,0.0,600.0,0.0,200.0
19:15,497.8916682770214,0.0,200.0,600.0,0.0,0.0
19:30,722.6242815038148,0.0,0.0,600.0,0.0,0.0
19:45,768.6637576795208,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,727.0178132718115,0.0
20:15,0.0,0.0,0.0,600.0,865.8308640632224,0.0
20:30,0.0,0.0,0.0,0.0,1039.7939581814328,0.0
20:45,0.0,0.0,0.0,0.0,1113.3473067236414,0.0
21:00,0.0,0.0,0.0,0.0,876.3133762909622,0.0
21:15,0.0,0.0,0.0,0.0,656.7289274349783,0.0
21:30,0.0,0.0,0.0,0.0,323.849528981573,0.0
21:45,0.0,0.0,0.0,0.0,283.585850323936,0.0
22:00,0.0,0.0,0.0,0.0,436.6227029033901,0.0
22:15,0.0,0.0,0.0,0.0,1170.9076516782552,0.0
22:30,0.0,0.0,0.0,0.0,437.4149128425565,0.0
22:45,0.0,0.0,0.0,0.0,235.97978074968609,0.0
23:00,0.0,200.0,0.0,0.0,439.38400623733673,200.0
23:15,0.0,0.0,200.0,0.0,76.02596559545259,0.0
23:30,0.0,0.0,0.0,600.0,671.1948057549407,0.0
23:45,0.0,0.0,0.0,600.0,694.6785805324763,0.0
