,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,658.6479933989732,0.0
12:00,0.0,200.0,0.0,600.0,794.0144720303418,200.0
12:15,0.0,200.0,200.0,600.0,654.0408261894978,200.0
12:30,0.0,0.0,200.0,600.0,594.3772465717645,0.0
12:45,0.0,200.0,0.0,600.0,881.6328629330266,200.0
13:00,0.0,200.0,0.0,600.0,802.1511197650315,400.0
13:15,0.0,200.0,0.0,600.0,814.6774550354725,600.0
13:30,0.0,200.0,0.0,600.0,877.7848722788528,800.0
13:45,0.0,200.0,0.0,600.0,844.9571634069023,1000.0
14:00,0.0,0.0,0.0,600.0,581.6692185207294,1000.0
14:15,0.0,0.0,0.0,600.0,644.6282321055583,1000.0
14:30,0.0,0.0,0.0,600.0,706.9733756449876,1000.0
14:45,0.0,0.0,0.0,600.0,783.1141955662279,1000.0
15:00,0.0,0.0,0.0,0.0,228.67835553892633,1000.0
15:15,0.0,0.0,0.0,600.0,785.5499843226007,1000.0
15:30,0.0,0.0,200.0,600.0,517.3726952425899,800.0
15:45,0.0,200.0,0.0,600.0,866.1373804410215,1000.0
16:00,743.1090965697772,0.0,0.0,600.0,0.0,1000.0
16:15,738.8495487868603,0.0,0.0,600.0,0.0,1000.0
16:30,779.0736756314532,0.0,0.0,600.0,0.0,1000.0
16:45,750.1387432670231,0.0,0.0,600.0,0.0,1000.0
17:00,850.8194609716566,0.0,0.0,600.0,0.0,1000.0
17:15,659.9371214647753,0.0,200.0,600.0,0.0,800.0
17:30,699.0099738152298,0.0,200.0,600.0,0.0,600.0
17:45,690.1882606134473,0.0,200.0,600.0,0.0,400.0
18:00,875.5386086173927,200.0,0.0,600.0,0.0,600.0
18:15,522.8744067577102,0.0,200.0,600.0,0.0,400.0
18:30,483.1219592620863,0.0,200.0,600.0,0.0,200.0
18:45,550.5324122088791,0.0,200.0,600.0,0.0,0.0
19:00,726.4109120669434,0.0,0.0,600.0,0.0,0.0
19:15,927.966453894054,200.0,0.0,600.0,0.0,200.0
19:30,694.1773920837134,200.0,200.0,600.0,0.0,200.0
19:45,597.8287331518223,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,739.0809294247404,0.0
20:15,0.0,0.0,0.0,600.0,797.9656632606494,0.0
20:30,0.0,200.0,0.0,600.0,905.8156581674343,200.0
20:45,0.0,0.0,200.0,600.0,536.8774926165005,0.0
21:00,0.0,200.0,0.0,0.0,429.8586949806597,200.0
21:15,0.0,0.0,200.0,0.0,71.22452137133263,0.0
21:30,0.0,0.0,0.0,0.0,349.4525426024756,0.0
21:45,0.0,0.0,0.0,0.0,351.1352760933114,0.0
22:00,0.0,0.0,0.0,0.0,262.7308750327999,0.0
22:15,0.0,0.0,0.0,0.0,336.09394530762575,0.0
22:30,0.0,0.0,0.0,0.0,343.8248221070585,0.0
22:45,0.0,0.0,0.0,0.0,481.87971897395846,0.0
23:00,0.0,200.0,0.0,0.0,505.747222426944,200.0
23:15,0.0,200.0,200.0,600.0,752.5881700768222,200.0
23:30,0.0,0.0,200.0,600.0,470.9512112152345,0.0
23:45,0.0,0.0,0.0,600.0,650.5831062310538,0.0
