,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,383.3567065172158,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.1177112951449,0.0
10:15,0.0,0.0,0.0,600.0,573.4729081725703,0.0
10:30,0.0,200.0,0.0,600.0,813.0484139969769,200.0
10:45,0.0,0.0,200.0,600.0,451.28997329485003,0.0
11:00,0.0,0.0,0.0,600.0,629.8516731527046,0.0
11:15,0.0,0.0,0.0,600.0,533.315522054897,0.0
11:30,0.0,0.0,0.0,600.0,626.1529316679586,0.0
11:45,0.0,0.0,0.0,600.0,705.9750191618252,0.0
12:00,0.0,0.0,0.0,600.0,741.1855280176218,0.0
12:15,0.0,200.0,0.0,600.0,876.6618553681649,200.0
12:30,0.0,200.0,0.0,600.0,837.9039072990881,400.0
12:45,0.0,0.0,200.0,600.0,561.9273351144038,200.0
13:00,0.0,200.0,0.0,600.0,785.2473040437419,400.0
13:15,0.0,200.0,0.0,600.0,807.0268787987108,600.0
13:30,0.0,200.0,0.0,600.0,915.6949305697851,800.0
13:45,0.0,200.0,0.0,600.0,802.0586579937152,1000.0
14:00,0.0,0.0,0.0,600.0,720.9680652758097,1000.0
14:15,0.0,0.0,0.0,600.0,620.7732243831226,1000.0
14:30,0.0,0.0,0.0,600.0,584.9637022632082,1000.0
14:45,0.0,0.0,0.0,600.0,605.2732971463117,1000.0
15:00,0.0,0.0,0.0,600.0,670.0945796567585,1000.0
15:15,0.0,0.0,0.0,600.0,737.7346301376609,1000.0
15:30,0.0,0.0,0.0,600.0,745.7937015228342,1000.0
15:45,0.0,0.0,0.0,600.0,777.1783860591842,1000.0
16:00,668.2653514871422,0.0,0.0,600.0,0.0,1000.0
16:15,667.4656872536344,0.0,0.0,600.0,0.0,1000.0
16:30,466.4447761167987,0.0,200.0,600.0,0.0,800.0
16:45,1037.8419820832055,0.0,200.0,600.0,0.0,600.0
17:00,901.2640369411897,0.0,200.0,600.0,0.0,400.0
17:15,546.0870574446823,0.0,200.0,600.0,0.0,200.0
17:30,882.0868468349597,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,136.65270082935103,0.0
18:00,1054.6684065754607,200.0,0.0,600.0,0.0,200.0
18:15,965.5980163887333,0.0,0.0,600.0,0.0,200.0
18:30,943.0030153106582,0.0,200.0,600.0,0.0,0.0
18:45,1056.5171021107583,0.0,0.0,600.0,0.0,0.0
19:00,947.394286797562,0.0,0.0,600.0,0.0,0.0
19:15,1154.538237003726,200.0,0.0,600.0,0.0,200.0
19:30,831.9205775521856,200.0,200.0,600.0,0.0,200.0
19:45,693.7917071914536,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.6199113129339,0.0
20:15,0.0,0.0,0.0,600.0,919.4584464181072,0.0
20:30,0.0,0.0,0.0,600.0,920.9727756009959,0.0
20:45,0.0,0.0,0.0,600.0,933.8533231059233,0.0
21:00,0.0,0.0,0.0,0.0,232.24880056237063,0.0
21:15,0.0,0.0,0.0,0.0,252.44294933423683,0.0
21:30,0.0,0.0,0.0,0.0,340.0491856739376,0.0
21:45,0.0,0.0,0.0,0.0,381.35466206401725,0.0
22:00,0.0,0.0,0.0,0.0,263.5581144492921,0.0
22:15,0.0,0.0,0.0,0.0,308.51607863596485,0.0
22:30,0.0,0.0,0.0,0.0,492.6500440744509,0.0
22:45,0.0,0.0,0.0,0.0,970.0205540990535,0.0
23:00,0.0,200.0,0.0,0.0,588.3504082228847,200.0
23:15,0.0,0.0,200.0,0.0,111.71832085438541,0.0
23:30,0.0,0.0,0.0,0.0,297.5511017917583,0.0
23:45,0.0,0.0,0.0,0.0,415.7063898655314,0.0
