,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,920.388767130127,0.0,0.0,600.0,0.0,200.0
19:00,1132.387416904639,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,364.6859915180155,200.0
19:30,1200.0,0.0,200.0,600.0,63.34763842559482,0.0
19:45,856.6655184672068,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.3759320570753,0.0
20:15,0.0,0.0,0.0,600.0,841.403083532007,0.0
20:30,0.0,200.0,0.0,0.0,1193.5396808989967,200.0
20:45,0.0,0.0,200.0,0.0,569.0662831441209,0.0
21:00,0.0,0.0,0.0,0.0,284.0674155611434,0.0
21:15,0.0,0.0,0.0,0.0,332.1412234576569,0.0
21:30,0.0,0.0,0.0,0.0,372.61058926026595,0.0
21:45,0.0,0.0,0.0,0.0,1327.4894832845841,0.0
22:00,0.0,0.0,0.0,0.0,689.1635416296192,0.0
22:15,0.0,0.0,0.0,0.0,945.5951011927458,0.0
22:30,0.0,0.0,0.0,0.0,564.4762401642723,0.0
22:45,0.0,0.0,0.0,0.0,263.7597239880575,0.0
23:00,0.0,200.0,0.0,600.0,963.1098910153311,200.0
23:15,0.0,0.0,200.0,600.0,483.92391237873085,0.0
23:30,0.0,0.0,0.0,600.0,730.9398698001723,0.0
23:45,0.0,0.0,0.0,600.0,676.5967079874172,0.0
