,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,803.3479965221239,0.0
21:30,0.0,0.0,0.0,0.0,690.875475393478,0.0
21:45,0.0,0.0,0.0,0.0,311.64456547175917,0.0
22:00,0.0,0.0,0.0,0.0,748.8672161520957,0.0
22:15,0.0,0.0,0.0,0.0,326.256946453775,0.0
22:30,0.0,0.0,0.0,600.0,736.056406666011,0.0
22:45,0.0,0.0,0.0,600.0,717.6882517911573,0.0
23:00,0.0,200.0,0.0,600.0,832.1592271638136,200.0
23:15,0.0,200.0,200.0,600.0,630.4805652851805,200.0
23:30,0.0,0.0,200.0,600.0,475.37960064783454,0.0
23:45,0.0,0.0,0.0,600.0,745.4594633069854,0.0
