,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,727.5717315167149,0.0
12:15,0.0,200.0,0.0,600.0,964.9830140100153,200.0
12:30,0.0,200.0,0.0,600.0,944.5082886395611,400.0
12:45,0.0,0.0,200.0,600.0,493.8842535582228,200.0
13:00,0.0,200.0,0.0,600.0,914.4370831815223,400.0
13:15,0.0,200.0,0.0,600.0,920.1345354062296,600.0
13:30,0.0,200.0,0.0,600.0,808.9764737419896,800.0
13:45,0.0,200.0,0.0,600.0,748.8525775298929,1000.0
14:00,0.0,0.0,0.0,600.0,553.4696356494701,1000.0
14:15,0.0,0.0,0.0,600.0,568.9008408793729,1000.0
14:30,0.0,0.0,0.0,600.0,673.7689587577893,1000.0
14:45,0.0,0.0,0.0,0.0,723.1196098926664,1000.0
15:00,0.0,0.0,0.0,0.0,1421.3701758101672,1000.0
15:15,0.0,0.0,200.0,0.0,833.7505094508458,800.0
15:30,0.0,0.0,0.0,0.0,685.250261480855,800.0
15:45,0.0,200.0,0.0,600.0,870.5769355303598,1000.0
16:00,409.12147825447414,0.0,200.0,600.0,0.0,800.0
16:15,522.8280122403262,0.0,200.0,600.0,0.0,600.0
16:30,457.3188448483389,0.0,200.0,600.0,0.0,400.0
16:45,812.5174095031028,200.0,0.0,600.0,0.0,600.0
17:00,817.6911844123921,200.0,0.0,600.0,0.0,800.0
17:15,1062.8862434318812,0.0,200.0,600.0,0.0,600.0
17:30,1069.6226397267428,0.0,200.0,600.0,0.0,400.0
17:45,925.2678320778695,200.0,0.0,600.0,0.0,600.0
18:00,682.5540337322783,200.0,200.0,600.0,0.0,600.0
18:15,642.5913030669017,0.0,200.0,600.0,0.0,400.0
18:30,540.4556275340572,0.0,200.0,600.0,0.0,200.0
18:45,601.3536521546555,0.0,200.0,600.0,0.0,0.0
19:00,779.4310437864585,0.0,0.0,600.0,0.0,0.0
19:15,1076.2073113945553,200.0,0.0,600.0,0.0,200.0
19:30,827.5366990688108,200.0,200.0,600.0,0.0,200.0
19:45,769.0400669698965,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.0332565561002,0.0
20:15,0.0,0.0,0.0,600.0,816.8976697793366,0.0
20:30,0.0,0.0,0.0,600.0,847.0833927314834,0.0
20:45,0.0,0.0,0.0,600.0,948.6186890957661,0.0
21:00,0.0,0.0,0.0,0.0,378.43193713026903,0.0
21:15,0.0,0.0,0.0,0.0,323.4193165953342,0.0
21:30,0.0,0.0,0.0,0.0,342.82728717686723,0.0
21:45,0.0,0.0,0.0,0.0,317.7862359640101,0.0
22:00,0.0,0.0,0.0,0.0,293.0662402901323,0.0
22:15,0.0,0.0,0.0,600.0,781.9970000609876,0.0
22:30,0.0,0.0,0.0,600.0,701.9736697005371,0.0
22:45,0.0,0.0,0.0,600.0,631.1292885101382,0.0
23:00,0.0,200.0,0.0,600.0,835.6786689478695,200.0
23:15,0.0,200.0,200.0,600.0,664.8270106295901,200.0
23:30,0.0,0.0,200.0,600.0,484.43241728149883,0.0
23:45,0.0,0.0,0.0,600.0,674.1704415264542,0.0
