,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,857.046741395671,0.0
21:30,0.0,0.0,0.0,0.0,697.3870869548059,0.0
21:45,0.0,0.0,0.0,0.0,554.8845686703116,0.0
22:00,0.0,0.0,0.0,0.0,742.2524809020168,0.0
22:15,0.0,0.0,0.0,0.0,706.9461159009318,0.0
22:30,0.0,0.0,0.0,0.0,652.3073218332128,0.0
22:45,0.0,0.0,0.0,0.0,420.89052461860933,0.0
23:00,0.0,200.0,0.0,0.0,748.5049461969173,200.0
23:15,0.0,0.0,200.0,0.0,1520.1405585830553,0.0
23:30,0.0,0.0,0.0,0.0,541.6550508628776,0.0
23:45,0.0,0.0,0.0,0.0,579.5387614952425,0.0
