,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,993.2040250979137,0.0,200.0,600.0,0.0,600.0
19:15,941.8949409565105,0.0,200.0,600.0,0.0,400.0
19:30,746.391200265696,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,440.7932531306849,0.0
20:00,0.0,0.0,0.0,0.0,836.9910955341942,0.0
20:15,0.0,0.0,0.0,600.0,892.5697846479982,0.0
20:30,0.0,0.0,0.0,600.0,965.1679789288321,0.0
20:45,0.0,0.0,0.0,0.0,609.1755086401503,0.0
21:00,0.0,0.0,0.0,0.0,744.2901342382504,0.0
21:15,0.0,0.0,0.0,0.0,825.2693818493079,0.0
21:30,0.0,0.0,0.0,0.0,1384.2415078958404,0.0
21:45,0.0,0.0,0.0,0.0,466.0778197307827,0.0
22:00,0.0,200.0,0.0,0.0,812.908287687803,200.0
22:15,0.0,0.0,200.0,0.0,396.6844971892357,0.0
22:30,0.0,0.0,0.0,0.0,541.4609181007479,0.0
22:45,0.0,0.0,0.0,0.0,202.40650014705835,0.0
23:00,0.0,0.0,0.0,600.0,640.7262642149808,0.0
23:15,0.0,0.0,0.0,600.0,629.3588928409445,0.0
23:30,0.0,200.0,0.0,600.0,882.0681734539589,200.0
23:45,0.0,0.0,200.0,600.0,466.44636709411884,0.0
