,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,835.8479670646328,200.0
12:15,0.0,200.0,200.0,600.0,682.8657017184678,200.0
12:30,0.0,0.0,200.0,600.0,367.86515248391834,0.0
12:45,0.0,200.0,0.0,600.0,828.7795017491892,200.0
13:00,0.0,200.0,0.0,600.0,794.3974767761006,400.0
13:15,0.0,200.0,0.0,600.0,776.368265267427,600.0
13:30,0.0,200.0,0.0,600.0,779.3404207908686,800.0
13:45,0.0,200.0,0.0,600.0,826.4283625805712,1000.0
14:00,0.0,0.0,0.0,600.0,554.0604518292512,1000.0
14:15,0.0,0.0,0.0,600.0,575.497835247074,1000.0
14:30,0.0,0.0,0.0,600.0,644.3460223412975,1000.0
14:45,0.0,0.0,0.0,600.0,640.5157336194547,1000.0
15:00,0.0,0.0,0.0,600.0,752.9469728867546,1000.0
15:15,0.0,0.0,0.0,600.0,708.0919272776895,1000.0
15:30,0.0,0.0,0.0,600.0,656.3856131489024,1000.0
15:45,0.0,0.0,0.0,600.0,735.1856597479828,1000.0
16:00,729.1804207978839,0.0,0.0,600.0,0.0,1000.0
16:15,747.851763581274,0.0,0.0,600.0,0.0,1000.0
16:30,734.0163548156131,0.0,0.0,600.0,0.0,1000.0
16:45,731.5811039802804,0.0,0.0,600.0,0.0,1000.0
17:00,718.5095407190831,0.0,0.0,600.0,0.0,1000.0
17:15,644.1695761103377,0.0,0.0,600.0,0.0,1000.0
17:30,662.1382379164462,0.0,0.0,600.0,0.0,1000.0
17:45,628.8252938437948,0.0,0.0,600.0,0.0,1000.0
18:00,726.2741118007436,0.0,0.0,600.0,0.0,1000.0
18:15,704.8272715151301,0.0,0.0,600.0,0.0,1000.0
18:30,803.1969431761116,0.0,0.0,600.0,0.0,1000.0
18:45,941.0172574257281,0.0,200.0,600.0,0.0,800.0
19:00,1060.1777534785701,0.0,200.0,600.0,0.0,600.0
19:15,743.8452085995887,0.0,200.0,600.0,0.0,400.0
19:30,1065.3011528328752,0.0,200.0,600.0,0.0,200.0
19:45,874.2586916903529,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.8491246540827,0.0
20:15,0.0,0.0,0.0,600.0,731.8555838617963,0.0
20:30,0.0,0.0,0.0,600.0,821.5097078723483,0.0
20:45,0.0,0.0,0.0,600.0,814.5758901565678,0.0
21:00,0.0,0.0,0.0,0.0,320.72394778183957,0.0
21:15,0.0,0.0,0.0,0.0,415.3241870881059,0.0
21:30,0.0,0.0,0.0,0.0,438.72066330593583,0.0
21:45,0.0,0.0,0.0,0.0,371.0757098228063,0.0
22:00,0.0,200.0,0.0,0.0,604.3021017696876,200.0
22:15,0.0,200.0,200.0,0.0,447.4560571652391,200.0
22:30,0.0,0.0,200.0,0.0,462.6547923009301,0.0
22:45,0.0,0.0,0.0,0.0,890.4488297301281,0.0
23:00,0.0,0.0,0.0,0.0,474.93553224601106,0.0
23:15,0.0,0.0,0.0,0.0,582.2227901522466,0.0
23:30,0.0,200.0,0.0,0.0,680.4045196153247,200.0
23:45,0.0,0.0,200.0,0.0,236.21319354889835,0.0
