,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,405.8296442508654,0.0,200.0,600.0,0.0,800.0
16:15,449.35514313275223,0.0,200.0,600.0,0.0,600.0
16:30,461.1127928828296,0.0,200.0,600.0,0.0,400.0
16:45,886.3203074253234,200.0,0.0,600.0,0.0,600.0
17:00,905.2133442221326,200.0,0.0,600.0,0.0,800.0
17:15,516.899254081458,0.0,200.0,600.0,0.0,600.0
17:30,722.0668987442428,0.0,200.0,600.0,0.0,400.0
17:45,851.7993003008174,200.0,200.0,600.0,0.0,400.0
18:00,994.8966439912781,200.0,0.0,600.0,0.0,600.0
18:15,708.1380337716705,0.0,200.0,600.0,0.0,400.0
18:30,595.2684965628455,0.0,200.0,600.0,0.0,200.0
18:45,565.0692148269366,0.0,200.0,600.0,0.0,0.0
19:00,731.206526048393,0.0,0.0,600.0,0.0,0.0
19:15,988.5403699956115,200.0,0.0,600.0,0.0,200.0
19:30,788.240270423322,200.0,200.0,600.0,0.0,200.0
19:45,631.2110561799086,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,781.8766746911128,0.0
20:15,0.0,0.0,0.0,600.0,826.8838340845026,0.0
20:30,0.0,0.0,0.0,600.0,976.1537726117726,0.0
20:45,0.0,0.0,0.0,600.0,905.154269892881,0.0
21:00,0.0,0.0,0.0,0.0,309.18021875134815,0.0
21:15,0.0,0.0,0.0,0.0,392.254993771517,0.0
21:30,0.0,0.0,0.0,0.0,389.01590586835897,0.0
21:45,0.0,0.0,0.0,0.0,399.40889542125666,0.0
22:00,0.0,200.0,0.0,600.0,963.1032151984841,200.0
22:15,0.0,0.0,0.0,0.0,271.4381079831441,200.0
22:30,0.0,0.0,200.0,0.0,222.71449144846184,0.0
22:45,0.0,0.0,0.0,0.0,334.21473183574005,0.0
23:00,0.0,0.0,0.0,0.0,225.358248944288,0.0
23:15,0.0,0.0,0.0,600.0,764.9749089778826,0.0
23:30,0.0,200.0,0.0,600.0,993.6815544276751,200.0
23:45,0.0,0.0,200.0,600.0,553.4371500401417,0.0
