,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,422.94015082395276,0.0,200.0,600.0,0.0,400.0
09:30,592.0920699387973,0.0,200.0,600.0,0.0,200.0
09:45,488.699622005303,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.1086521885674,0.0
10:15,0.0,0.0,0.0,600.0,723.2395078686686,0.0
10:30,0.0,0.0,0.0,0.0,465.77660140558146,0.0
10:45,0.0,0.0,0.0,600.0,727.2584138401029,0.0
11:00,0.0,0.0,0.0,600.0,791.7992030350795,0.0
11:15,0.0,0.0,0.0,0.0,292.1364295171779,0.0
11:30,0.0,0.0,0.0,0.0,670.8540825948054,0.0
11:45,0.0,0.0,0.0,0.0,779.8278809194145,0.0
12:00,0.0,0.0,0.0,0.0,454.5881896341687,0.0
12:15,0.0,0.0,0.0,0.0,570.6439791293305,0.0
12:30,0.0,200.0,0.0,0.0,865.9399804555776,200.0
12:45,0.0,0.0,0.0,0.0,538.4388810587025,200.0
13:00,0.0,200.0,0.0,600.0,857.3755000648246,400.0
13:15,0.0,200.0,0.0,600.0,862.0867952471166,600.0
13:30,0.0,200.0,0.0,600.0,862.3257562144473,800.0
13:45,0.0,200.0,0.0,0.0,628.574096812019,1000.0
14:00,0.0,0.0,0.0,600.0,623.5347777695991,1000.0
14:15,0.0,0.0,0.0,600.0,595.656393269054,1000.0
14:30,0.0,0.0,0.0,600.0,585.5648657523807,1000.0
14:45,0.0,0.0,0.0,600.0,578.2065808660439,1000.0
15:00,0.0,0.0,0.0,600.0,734.6554107937731,1000.0
15:15,0.0,0.0,0.0,0.0,557.86561269712,1000.0
15:30,0.0,0.0,0.0,0.0,465.69549567853903,1000.0
15:45,0.0,0.0,0.0,600.0,732.6370991284368,1000.0
16:00,1078.5628317946835,0.0,0.0,600.0,0.0,1000.0
16:15,1097.7163780083865,0.0,0.0,600.0,0.0,1000.0
16:30,916.9095734777329,0.0,200.0,600.0,0.0,800.0
16:45,932.6624628544564,0.0,200.0,600.0,0.0,600.0
17:00,587.8139215449321,0.0,200.0,600.0,0.0,400.0
17:15,1192.1348837476771,0.0,200.0,600.0,0.0,200.0
17:30,840.9419086377543,0.0,200.0,600.0,0.0,0.0
17:45,1019.7208713786406,0.0,0.0,600.0,0.0,0.0
18:00,808.3709674299101,200.0,0.0,600.0,0.0,200.0
18:15,864.6297749473053,200.0,0.0,600.0,0.0,400.0
18:30,485.43223307451194,0.0,200.0,600.0,0.0,200.0
18:45,423.00942587527413,0.0,200.0,600.0,0.0,0.0
19:00,630.4209741429594,0.0,0.0,600.0,0.0,0.0
19:15,853.7407681961463,200.0,0.0,600.0,0.0,200.0
19:30,679.0657791422346,200.0,200.0,600.0,0.0,200.0
19:45,461.4481915207864,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,670.1977536184253,0.0
20:15,0.0,200.0,0.0,0.0,709.0011261128927,200.0
20:30,0.0,0.0,0.0,600.0,754.0392158370787,200.0
20:45,0.0,0.0,200.0,600.0,640.5021115937923,0.0
21:00,0.0,0.0,0.0,0.0,223.15867845967367,0.0
21:15,0.0,0.0,0.0,0.0,200.7781929081831,0.0
21:30,0.0,0.0,0.0,0.0,528.938995762697,0.0
21:45,0.0,0.0,0.0,600.0,798.6500059635048,0.0
22:00,0.0,0.0,0.0,0.0,442.24424565867025,0.0
22:15,0.0,0.0,0.0,0.0,640.6166602981694,0.0
22:30,0.0,0.0,0.0,0.0,859.0912071516705,0.0
22:45,0.0,0.0,0.0,0.0,327.97162260627107,0.0
23:00,0.0,0.0,0.0,600.0,636.13555811306,0.0
23:15,0.0,0.0,0.0,600.0,655.2755091975571,0.0
23:30,0.0,0.0,0.0,600.0,672.9349883927578,0.0
23:45,0.0,0.0,0.0,600.0,660.6838587546436,0.0
