,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,609.0309239678485,0.0
11:45,0.0,0.0,0.0,600.0,584.6888994402519,0.0
12:00,0.0,0.0,0.0,600.0,557.4669660633227,0.0
12:15,0.0,200.0,0.0,600.0,783.1320375547504,200.0
12:30,0.0,200.0,0.0,600.0,756.9346212198315,400.0
12:45,0.0,0.0,200.0,600.0,375.7472835439363,200.0
13:00,0.0,200.0,0.0,600.0,734.8684433605226,400.0
13:15,0.0,200.0,0.0,600.0,721.8707989753152,600.0
13:30,0.0,200.0,0.0,600.0,717.8609293349297,800.0
13:45,0.0,200.0,0.0,600.0,727.984889447471,1000.0
14:00,0.0,0.0,0.0,600.0,535.6119776117129,1000.0
14:15,0.0,0.0,0.0,600.0,543.4853446443869,1000.0
14:30,0.0,0.0,0.0,600.0,536.8241994878388,1000.0
14:45,0.0,0.0,0.0,600.0,554.0880749776319,1000.0
15:00,0.0,0.0,0.0,600.0,586.1231449691877,1000.0
15:15,0.0,0.0,0.0,600.0,593.4170264019775,1000.0
15:30,0.0,0.0,200.0,600.0,406.6134387854032,800.0
15:45,0.0,200.0,0.0,600.0,817.1631023719341,1000.0
16:00,432.7266867392914,0.0,200.0,600.0,0.0,800.0
16:15,421.88327761484175,0.0,200.0,600.0,0.0,600.0
16:30,449.75292350799816,0.0,200.0,600.0,0.0,400.0
16:45,903.4809043042063,200.0,0.0,600.0,0.0,600.0
17:00,916.2030273418858,200.0,0.0,600.0,0.0,800.0
17:15,519.3212899993138,0.0,200.0,600.0,0.0,600.0
17:30,523.6797347602276,0.0,200.0,600.0,0.0,400.0
17:45,744.6065511414545,200.0,200.0,600.0,0.0,400.0
18:00,929.1689030129529,200.0,0.0,600.0,0.0,600.0
18:15,529.6163800174334,0.0,200.0,600.0,0.0,400.0
18:30,546.9459522361336,0.0,200.0,600.0,0.0,200.0
18:45,557.1111689337623,0.0,200.0,600.0,0.0,0.0
19:00,847.6565628195698,200.0,0.0,600.0,0.0,200.0
19:15,980.3859510630336,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,400.9842725567603,200.0
19:45,798.6188098615744,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,617.5285605198618,0.0
20:15,0.0,0.0,0.0,0.0,948.0159947784097,0.0
20:30,0.0,0.0,0.0,600.0,759.57474693185,0.0
20:45,0.0,0.0,0.0,600.0,844.3760012763137,0.0
21:00,0.0,0.0,0.0,0.0,803.698299743855,0.0
21:15,0.0,0.0,0.0,0.0,1230.1448451607373,0.0
21:30,0.0,0.0,0.0,0.0,586.3990478432765,0.0
21:45,0.0,0.0,0.0,0.0,743.2388107542255,0.0
22:00,0.0,200.0,0.0,0.0,1322.020612366074,200.0
22:15,0.0,0.0,0.0,0.0,1084.2036738488282,200.0
22:30,0.0,0.0,200.0,0.0,943.6786232220411,0.0
22:45,0.0,0.0,0.0,0.0,499.9402923066236,0.0
23:00,0.0,0.0,0.0,600.0,791.1290364658902,0.0
23:15,0.0,0.0,0.0,600.0,764.5764585422471,0.0
23:30,0.0,200.0,0.0,600.0,981.0041677226859,200.0
23:45,0.0,0.0,200.0,600.0,597.3448396618363,0.0
