,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,737.518191835409,1000.0
14:00,0.0,0.0,200.0,600.0,340.36222791275304,800.0
14:15,0.0,0.0,200.0,600.0,339.7881541277851,600.0
14:30,0.0,200.0,0.0,600.0,738.8610674955129,800.0
14:45,0.0,200.0,0.0,600.0,773.0976848201867,1000.0
15:00,0.0,0.0,0.0,600.0,636.2934200873208,1000.0
15:15,0.0,0.0,200.0,600.0,401.66192047163474,800.0
15:30,0.0,0.0,0.0,600.0,568.2474194752998,800.0
15:45,0.0,200.0,0.0,600.0,773.3550812012782,1000.0
16:00,594.7888280748714,0.0,0.0,600.0,0.0,1000.0
16:15,618.8024532144609,0.0,0.0,600.0,0.0,1000.0
16:30,596.5908662577261,0.0,0.0,600.0,0.0,1000.0
16:45,601.716436883671,0.0,0.0,600.0,0.0,1000.0
17:00,609.6382126343037,0.0,0.0,600.0,0.0,1000.0
17:15,620.611785241596,0.0,0.0,600.0,0.0,1000.0
17:30,615.9951184697062,0.0,0.0,600.0,0.0,1000.0
17:45,410.95550851428857,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,95.07782546990893,600.0
18:15,1006.641967124584,87.9648362470366,200.0,600.0,0.0,487.9648362470366
18:30,692.4855248588782,0.0,200.0,600.0,0.0,287.9648362470366
18:45,424.56309395224014,0.0,200.0,600.0,0.0,87.9648362470366
19:00,1200.0,112.0351637529634,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,98.41687602827187,0.0
19:30,1114.7302253961439,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,173.253507163241,0.0
20:00,0.0,0.0,0.0,600.0,818.7012506924989,0.0
20:15,0.0,0.0,0.0,600.0,676.2497154275044,0.0
20:30,0.0,0.0,0.0,600.0,652.3400165208953,0.0
20:45,0.0,0.0,0.0,600.0,677.4088489768153,0.0
21:00,0.0,0.0,0.0,600.0,719.5407604318857,0.0
21:15,0.0,0.0,0.0,0.0,815.8503655590071,0.0
21:30,0.0,0.0,0.0,0.0,678.3424827378259,0.0
21:45,0.0,0.0,0.0,0.0,312.72104518909015,0.0
22:00,0.0,0.0,0.0,0.0,714.8551581724503,0.0
22:15,0.0,0.0,0.0,0.0,320.6022261245317,0.0
22:30,0.0,0.0,0.0,600.0,734.4884756528588,0.0
22:45,0.0,0.0,0.0,600.0,717.8226025754028,0.0
23:00,0.0,200.0,0.0,600.0,831.1909618260041,200.0
23:15,0.0,200.0,200.0,600.0,630.0213766653571,200.0
23:30,0.0,0.0,200.0,600.0,472.33135946592586,0.0
23:45,0.0,0.0,0.0,600.0,746.2537237587428,0.0
