,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,774.705269675853,1000.0
15:30,0.0,0.0,0.0,0.0,203.4626240761061,1000.0
15:45,0.0,0.0,0.0,0.0,227.91082502754358,1000.0
16:00,775.8388474010762,0.0,0.0,600.0,0.0,1000.0
16:15,803.8645351959892,0.0,0.0,600.0,0.0,1000.0
16:30,1012.689077018014,0.0,0.0,600.0,0.0,1000.0
16:45,996.1974512793488,0.0,0.0,600.0,0.0,1000.0
17:00,1159.4819182198894,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,58.8606730310612,600.0,0.0,941.1393269689388
17:30,1200.0,0.0,200.0,600.0,33.48915286213105,741.1393269689388
17:45,1200.0,0.0,119.37733845788807,600.0,0.0,621.7619885110507
18:00,1200.0,168.55501469164028,0.0,600.0,0.0,790.317003202691
18:15,1200.0,149.1626048562116,0.0,600.0,0.0,939.4796080589026
18:30,1200.0,0.0,3.7778306928494203,600.0,0.0,935.7017773660532
18:45,937.8003718455805,0.0,200.0,600.0,0.0,735.7017773660532
19:00,944.9900568424857,0.0,200.0,600.0,0.0,535.7017773660532
19:15,986.3076194728756,0.0,135.7017773660532,600.0,0.0,400.0
19:30,812.961418792562,0.0,200.0,600.0,0.0,200.0
19:45,765.0066141900809,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,914.6877139238525,0.0
20:15,0.0,0.0,0.0,600.0,851.3246696437016,0.0
20:30,0.0,0.0,0.0,600.0,932.2099350025248,0.0
20:45,0.0,0.0,0.0,600.0,928.8862840727797,0.0
21:00,0.0,0.0,0.0,0.0,288.1522632336441,0.0
21:15,0.0,0.0,0.0,0.0,444.1362779829782,0.0
21:30,0.0,0.0,0.0,0.0,438.5012647618814,0.0
21:45,0.0,0.0,0.0,0.0,392.8918434142746,0.0
22:00,0.0,0.0,0.0,0.0,254.74532608034042,0.0
22:15,0.0,0.0,0.0,600.0,691.5975524289925,0.0
22:30,0.0,0.0,0.0,600.0,758.2267953085233,0.0
22:45,0.0,0.0,0.0,600.0,763.6005170554731,0.0
23:00,0.0,200.0,0.0,600.0,949.2221845309035,200.0
23:15,0.0,200.0,200.0,600.0,697.1023658138041,200.0
23:30,0.0,0.0,200.0,600.0,490.12312148591263,0.0
23:45,0.0,0.0,0.0,600.0,705.9578682237571,0.0
