,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,894.9440379516568,800.0
13:45,0.0,200.0,0.0,600.0,935.281278091516,1000.0
14:00,0.0,0.0,0.0,600.0,635.7226852229634,1000.0
14:15,0.0,0.0,0.0,600.0,670.9716128780175,1000.0
14:30,0.0,0.0,0.0,600.0,767.2780743451832,1000.0
14:45,0.0,0.0,0.0,0.0,436.1235035939904,1000.0
15:00,0.0,0.0,0.0,0.0,461.56361161952975,1000.0
15:15,0.0,0.0,0.0,600.0,783.7891904127877,1000.0
15:30,0.0,0.0,0.0,600.0,792.7931022650819,1000.0
15:45,0.0,0.0,0.0,0.0,251.32620241350665,1000.0
16:00,780.042293871188,0.0,0.0,600.0,0.0,1000.0
16:15,797.8581005826793,0.0,0.0,600.0,0.0,1000.0
16:30,1014.0566336434287,0.0,0.0,600.0,0.0,1000.0
16:45,991.1631073001698,0.0,0.0,600.0,0.0,1000.0
17:00,1141.9056805577745,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,62.156908219402794,600.0,0.0,937.8430917805972
17:30,1200.0,0.0,200.0,600.0,57.441969959208336,737.8430917805972
17:45,1200.0,0.0,108.81967719022282,600.0,0.0,629.0234145903744
18:00,1200.0,172.37250354018738,0.0,600.0,0.0,801.3959181305618
18:15,1200.0,162.7694335273552,0.0,600.0,0.0,964.165351657917
18:30,1200.0,0.0,10.661274744950333,600.0,0.0,953.5040769129666
18:45,925.671567919896,0.0,200.0,600.0,0.0,753.5040769129666
19:00,940.5466722800561,0.0,200.0,600.0,0.0,553.5040769129666
19:15,989.4233019929904,0.0,153.50407691296664,600.0,0.0,400.0
19:30,810.6806860865315,0.0,200.0,600.0,0.0,200.0
19:45,779.5478793567368,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.4484327522259,0.0
20:15,0.0,0.0,0.0,600.0,853.9815013575173,0.0
20:30,0.0,0.0,0.0,600.0,934.3839621429994,0.0
20:45,0.0,0.0,0.0,600.0,915.1425298346775,0.0
21:00,0.0,0.0,0.0,0.0,292.660064601281,0.0
21:15,0.0,0.0,0.0,0.0,468.8867543726552,0.0
21:30,0.0,0.0,0.0,0.0,438.4433316782506,0.0
21:45,0.0,0.0,0.0,0.0,408.9508512204331,0.0
22:00,0.0,0.0,0.0,0.0,261.65590544933485,0.0
22:15,0.0,0.0,0.0,600.0,694.5282354690627,0.0
22:30,0.0,0.0,0.0,600.0,751.357341096661,0.0
22:45,0.0,0.0,0.0,600.0,764.1738296014272,0.0
23:00,0.0,200.0,0.0,600.0,950.6647594123522,200.0
23:15,0.0,200.0,200.0,600.0,694.8928439669228,200.0
23:30,0.0,0.0,200.0,600.0,488.30181502812,0.0
23:45,0.0,0.0,0.0,600.0,710.1914581116321,0.0
