,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,624.4782401171018,0.0
11:15,0.0,0.0,0.0,600.0,636.0464261348981,0.0
11:30,0.0,0.0,0.0,600.0,780.5698306852989,0.0
11:45,0.0,0.0,0.0,600.0,729.2883710863237,0.0
12:00,0.0,0.0,0.0,600.0,747.8541048287209,0.0
12:15,0.0,0.0,0.0,600.0,724.2311658528895,0.0
12:30,0.0,0.0,0.0,600.0,756.7334748873911,0.0
12:45,0.0,200.0,0.0,0.0,414.4416005342722,200.0
13:00,0.0,200.0,0.0,600.0,860.9395482745279,400.0
13:15,0.0,200.0,0.0,0.0,601.8940749494463,600.0
13:30,0.0,200.0,0.0,0.0,660.7349090791952,800.0
13:45,0.0,200.0,0.0,0.0,874.6078232993183,1000.0
14:00,0.0,0.0,0.0,0.0,200.50136710484924,1000.0
14:15,0.0,0.0,0.0,600.0,743.3638377554199,1000.0
14:30,0.0,0.0,0.0,0.0,251.33710147646744,1000.0
14:45,0.0,0.0,0.0,600.0,786.2266275273612,1000.0
15:00,0.0,0.0,0.0,0.0,254.12351189929637,1000.0
15:15,0.0,0.0,0.0,0.0,275.60351001347243,1000.0
15:30,0.0,0.0,0.0,0.0,298.78351782794186,1000.0
15:45,0.0,0.0,0.0,600.0,696.5750387613386,1000.0
16:00,742.5785356921998,0.0,0.0,600.0,0.0,1000.0
16:15,715.0229756167633,0.0,0.0,600.0,0.0,1000.0
16:30,516.7337759627015,0.0,200.0,600.0,0.0,800.0
16:45,908.177546258637,200.0,0.0,600.0,0.0,1000.0
17:00,751.6655431930828,0.0,0.0,600.0,0.0,1000.0
17:15,849.8791253129973,0.0,0.0,600.0,0.0,1000.0
17:30,841.727047212647,0.0,0.0,600.0,0.0,1000.0
17:45,861.3376977815609,0.0,0.0,600.0,0.0,1000.0
18:00,870.5592416647899,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,157.27307592529223,600.0,0.0,842.7269240747078
18:30,1200.0,0.0,200.0,600.0,18.487104914244355,642.7269240747078
18:45,1200.0,84.48234078887822,0.0,600.0,0.0,727.209264863586
19:00,926.0191614976682,0.0,127.20926486358599,600.0,0.0,600.0
19:15,837.850301295287,0.0,200.0,600.0,0.0,400.0
19:30,964.8353946536099,0.0,200.0,600.0,0.0,200.0
19:45,801.6304459944937,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,422.7671328301276,0.0
20:15,0.0,0.0,0.0,0.0,455.86518809110987,0.0
20:30,0.0,0.0,0.0,0.0,842.1022122762616,0.0
20:45,0.0,0.0,0.0,0.0,907.5715911604499,0.0
21:00,0.0,0.0,0.0,0.0,750.3056645123364,0.0
21:15,0.0,0.0,0.0,0.0,726.66245398205,0.0
21:30,0.0,0.0,0.0,0.0,855.5228332277876,0.0
21:45,0.0,0.0,0.0,0.0,681.4678137235115,0.0
22:00,0.0,0.0,0.0,0.0,289.83133676652966,0.0
22:15,0.0,0.0,0.0,0.0,404.32024448951427,0.0
22:30,0.0,0.0,0.0,0.0,287.5837907488774,0.0
22:45,0.0,0.0,0.0,0.0,257.4105096524183,0.0
23:00,0.0,200.0,0.0,0.0,655.8648706550425,200.0
23:15,0.0,0.0,200.0,0.0,246.76930411931409,0.0
23:30,0.0,0.0,0.0,0.0,556.4369920209824,0.0
23:45,0.0,0.0,0.0,0.0,424.88722674603446,0.0
