,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,853.2472489253921,200.0
10:45,0.0,0.0,200.0,600.0,443.18369774437394,0.0
11:00,0.0,0.0,0.0,600.0,646.689425026443,0.0
11:15,0.0,0.0,0.0,600.0,576.6397171615521,0.0
11:30,0.0,0.0,0.0,600.0,631.2965088048197,0.0
11:45,0.0,0.0,0.0,600.0,591.6511767738159,0.0
12:00,0.0,0.0,0.0,600.0,572.7906616448845,0.0
12:15,0.0,200.0,0.0,600.0,827.1511981407418,200.0
12:30,0.0,200.0,0.0,600.0,804.7207745744798,400.0
12:45,0.0,0.0,200.0,600.0,410.8234909285202,200.0
13:00,0.0,200.0,0.0,600.0,744.3056596904532,400.0
13:15,0.0,200.0,0.0,600.0,746.0082297868352,600.0
13:30,0.0,200.0,0.0,600.0,792.6487457460089,800.0
13:45,0.0,200.0,0.0,600.0,809.0117239250371,1000.0
14:00,0.0,0.0,0.0,600.0,553.3987361694954,1000.0
14:15,0.0,0.0,0.0,600.0,557.6897083460909,1000.0
14:30,0.0,0.0,0.0,600.0,553.7425996748696,1000.0
14:45,0.0,0.0,0.0,600.0,614.5058215105398,1000.0
15:00,0.0,0.0,0.0,600.0,683.4423553525651,1000.0
15:15,0.0,0.0,0.0,600.0,655.2405724527085,1000.0
15:30,0.0,0.0,200.0,600.0,585.3856121136923,800.0
15:45,0.0,200.0,0.0,0.0,683.6280089576983,1000.0
16:00,726.1458594805125,0.0,200.0,600.0,0.0,800.0
16:15,505.8640853083648,0.0,200.0,600.0,0.0,600.0
16:30,530.8456406870758,0.0,200.0,600.0,0.0,400.0
16:45,920.1531338746051,200.0,0.0,600.0,0.0,600.0
17:00,900.4594627278606,200.0,0.0,600.0,0.0,800.0
17:15,528.8785716770174,0.0,200.0,600.0,0.0,600.0
17:30,590.4843860296071,0.0,200.0,600.0,0.0,400.0
17:45,851.1295877952418,200.0,200.0,600.0,0.0,400.0
18:00,900.6548479384927,200.0,0.0,600.0,0.0,600.0
18:15,511.5540941294488,0.0,200.0,600.0,0.0,400.0
18:30,497.63833608434163,0.0,200.0,600.0,0.0,200.0
18:45,554.0039488545063,0.0,200.0,600.0,0.0,0.0
19:00,721.8356053779653,0.0,0.0,600.0,0.0,0.0
19:15,909.0685261833696,200.0,0.0,600.0,0.0,200.0
19:30,787.1242735194108,200.0,200.0,600.0,0.0,200.0
19:45,619.1475365364524,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,817.8056207427271,0.0
20:15,0.0,200.0,0.0,600.0,1023.9779788259791,200.0
20:30,0.0,0.0,0.0,600.0,907.969790946413,200.0
20:45,0.0,0.0,200.0,0.0,420.1746248081066,0.0
21:00,0.0,0.0,0.0,0.0,619.1980170656624,0.0
21:15,0.0,0.0,0.0,0.0,533.794825957374,0.0
21:30,0.0,0.0,0.0,0.0,462.1375061537986,0.0
21:45,0.0,0.0,0.0,0.0,369.8549543865875,0.0
22:00,0.0,200.0,0.0,0.0,556.3588585404622,200.0
22:15,0.0,0.0,0.0,0.0,446.75634223048405,200.0
22:30,0.0,0.0,200.0,0.0,138.4628536041825,0.0
22:45,0.0,0.0,0.0,0.0,342.63310101561814,0.0
23:00,0.0,0.0,0.0,600.0,788.9073585503066,0.0
23:15,0.0,0.0,0.0,600.0,754.9946573548125,0.0
23:30,0.0,200.0,0.0,0.0,578.5013443001153,200.0
23:45,0.0,0.0,200.0,0.0,5.6634620272666325,0.0
